Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
38	0.34036184304698597	0.194021223247029	0.7039317366210417
39	0.3274542238244723	0.21102678944196598	0.6755805870543653
40	0.33067947441013207	0.18800898187532214	0.6938340440582866
41	0.3250809990096801	0.18925725203181148	0.6997896669716133
42	0.3251624990563489	0.1781731313709357	0.7160375133032404
43	0.3162030212294196	0.19048964444246366	0.6953718837718598
44	0.31602726088390193	0.1997528849853948	0.6980178183633182
45	0.3338432278076593	0.2206682594786914	0.6775338547963216
46	0.3261914431554084	0.19710415790704416	0.694385231778967
47	0.3272787444512368	0.19746583321120303	0.6956585170640495
48	0.33050860456374004	0.20567651944501059	0.6931982533069398
49	0.3207742818631666	0.20472828803201168	0.6741857533085646
50	0.31552752022821934	0.1733690980420278	0.7165363913052031
51	0.3029253295939171	0.17540085703656993	0.7144956683585795
52	0.2973304069510238	0.21263810540370556	0.6727207801361305
53	0.3296508140682029	0.19137396970510215	0.690510116841059
54	0.3005881729293179	0.17909452807698753	0.7036285262427029
55	0.2955099034696264	0.17632589830208606	0.7098888173174499
56	0.2908248927964989	0.18676863734689234	0.7120847050568694
57	0.29417437966174736	0.1749327813776426	0.7055074749652608
58	0.29112077711800927	0.1916781942353503	0.6960865667979766
59	0.30137113744472377	0.18974753257188723	0.7164208211360527
60	0.2950229047144748	0.1929759156099232	0.7013701647007317
61	0.3026543910280155	0.1773511641830795	0.715721202236822
62	0.2980509296950371	0.1735796804627746	0.7229903756031936
63	0.289548142773107	0.18772768135037007	0.7009265931196679
64	0.28537279705964375	0.1727856911860576	0.7063356234922212
65	0.2850109821411808	0.18233617708915117	0.6956463663407318
66	0.2898072477047606	0.1862871018264419	0.7018932155871803
67	0.2815551260847727	0.17829386423057428	0.7017848574285517
68	0.28094513589940295	0.2006636014995358	0.663958026984759
69	0.29375879960830314	0.16709523070818985	0.7302573208547782
70	0.28506387859808024	0.1939350271160502	0.7035368906486618
71	0.2875266193309671	0.18401302460057217	0.6986758052187116
72	0.2770747456195516	0.17766376037021397	0.7188564980614217
73	0.2767098333718205	0.16989759078714128	0.7111042575947859
74	0.26744164250618063	0.17725387700277226	0.7162035079416013
75	0.26584937220232085	0.1798816495913705	0.7164955418849789
76	0.2671713845354957	0.18067292403881338	0.6900542054229309
77	0.26467676570385923	0.16736595031931434	0.7036024711032566
78	0.26514493779027504	0.165644816534593	0.7210362305412878
79	0.26660286069783456	0.16950301436935952	0.7244967068774696
80	0.2608699640289545	0.16884754664837448	0.7135311781009741
81	0.2578757621829416	0.16775258673589116	0.7051391342567026
82	0.2589695783545474	0.16467214513296335	0.7106454700976147
83	0.2560501047215955	0.1810921434533992	0.7074396752672258
84	0.2635594529955176	0.17344559280007954	0.703646858002637
85	0.2597172986623968	0.1625761045966296	0.7219876860051563
86	0.25847766434235836	0.18237379387838099	0.699999853352863
87	0.2804551148252301	0.1563691749851991	0.7202107236986443
88	0.2605814061802536	0.1626241861640051	0.7269374311501993
89	0.2599667357156651	0.1955931282886059	0.678043868427689
90	0.2553694616344163	0.1588370836034545	0.7234128794301954
91	0.2448986511666039	0.1565818755051308	0.7199847895044722
92	0.24767213276070044	0.16517038503297005	0.7111827159263683
93	0.24452686682378225	0.16641578630741208	0.7158108181332186
94	0.2494489810217853	0.1605199216373462	0.7282688148171178
95	0.2477821686019273	0.1635005770557543	0.7125421538352429
96	0.2482493640876668	0.17006268060194027	0.7153673585973647
97	0.24161887100513754	0.1782087211853886	0.6976708506828189
98	0.24523637202608045	0.16172866959573617	0.7120838188008737
99	0.24400780074472783	0.16232103928062108	0.7159329502235262
100	0.2525748335430229	0.18209388014519673	0.7025756167585201
101	0.25898032768925744	0.19112282735182695	0.6940114475012361
102	0.2517648997935388	0.18586797037372746	0.7014950114785514
103	0.24542647530274816	0.1735307364288616	0.6967664167316664
104	0.254541514383527	0.18175211694982238	0.6746835929155864
105	0.2532104765519515	0.17141590153757472	0.702725521925855
106	0.24540404540594418	0.16312278777705516	0.7067924024779606
107	0.24030313538346598	0.17163664741731322	0.7081521464369158
108	0.23775228256416844	0.16241802717046655	0.7203510045924217
109	0.22933382202076355	0.14633866130794354	0.7379253592564028
110	0.23093243610177436	0.15830926148027058	0.713380849735371
111	0.23446706348581456	0.16145575288870762	0.7079314228619041
112	0.22634121848722452	0.15232532701244197	0.7354031585175834
113	0.224128204958492	0.14817159679877762	0.7372226169410661
114	0.2189863481584307	0.14769783721669136	0.735448811752151
115	0.22105105479467518	0.16942533497732995	0.7063631290980336
116	0.22969607257063704	0.15255345741522397	0.7286554423574075
117	0.2216390723139006	0.14772203041074525	0.7268754730647105
118	0.2181982304259911	0.15415320328392676	0.7250020625888249
119	0.21909017925785848	0.14669849290326656	0.7367767915987248
120	0.21627871814886268	0.15312968203933414	0.7236822753398918
121	0.21627485519201245	0.15283668993325075	0.7201349884142281
122	0.21367520569176368	0.1517617366943996	0.7194023267818095
123	0.21513237830925086	0.14818448646995214	0.7334793730990695
124	0.21469223047663535	0.14438063888374614	0.7373840287735489
125	0.21298882070483083	0.14402930327913113	0.723974511414584
126	0.2104774939597548	0.1500875042617343	0.7348956663094474
127	0.21148949471453193	0.15718427427176973	0.7195221563994845
128	0.21768215527805077	0.14789961733087947	0.7365192294015838
129	0.21071873430989854	0.1467966477524563	0.7224196051825618
130	0.20888947410963926	0.15224061733482044	0.7186082205895699
131	0.2079161159318296	0.14534170808342134	0.7284934037059314
132	0.2061416164789584	0.15709899357564855	0.7286514676248345
133	0.212241717472924	0.1558282113050801	0.7205311354763414
134	0.21139339204962035	0.15891627543277592	0.7176902254990813
135	0.21123885821714716	0.15129242186024314	0.7307426189714735
136	0.2050936474783323	0.16363759764603206	0.6881527828778714
137	0.2177996988434584	0.15442197675115357	0.7248500425925646
138	0.21143731293527757	0.15965276866517641	0.7150817901704606
139	0.2043315072766349	0.1496039630816704	0.7311383749418359
140	0.20642226255869428	0.1486394661647177	0.7223613800028019
141	0.19965825578614557	0.14698232544731266	0.7237462536046498
142	0.19417747634927762	0.13852258692455577	0.7425548687722863
143	0.19447773325902407	0.13849509188662887	0.7512527972524364
144	0.19580028196313004	0.1454066374616719	0.7233634783655385
145	0.19480922496342162	0.15072225926305677	0.733744741345551
146	0.19933204193463425	0.1505109543944419	0.7218129096417495
147	0.19793780752802745	0.15713111589378229	0.7219374686876618
148	0.1996452494348195	0.14598558055558608	0.7172125557479412
149	0.19912079824453457	0.1491358704984477	0.7236861539403394
150	0.19463372970376677	0.14234454745856828	0.7453734792838436
151	0.19518443214590955	0.14597498046644852	0.741220388457972
152	0.19620515578725628	0.1453575287979959	0.7402389378602671
153	0.19286127942250778	0.14121133811613465	0.7329122513101335
154	0.19286929649736614	0.14302159504564071	0.7392381833623741
155	0.19452641766918224	0.15395530834321608	0.7146938765719155
156	0.19423729407523846	0.1380952382734666	0.7402702561744954
157	0.18765563489946535	0.14104506382298354	0.7414102863942917
158	0.18783497512562888	0.1413834015409789	0.7351582519642111
159	0.18521988618249358	0.1457578892896354	0.7329356560382998
160	0.1849815703801318	0.14646143439833417	0.7336995949321571
161	0.19043284502312238	0.14322660350946292	0.7347451482317022
162	0.18541352663880173	0.13633700037505012	0.7374253078099868
163	0.1874108508439092	0.13709754343132438	0.746289627440879
164	0.18645368694597622	0.14616009296765303	0.7427620225230432
165	0.18512040752284198	0.14462000796351135	0.7421054998863732
166	0.18687595638679189	0.13857721004055668	0.7400351198898371
167	0.18906368024367223	0.1422183856740455	0.726627217883008
168	0.18603747635510035	0.1379736589322736	0.7454408892273673
169	0.17771791819815513	0.1383343037775051	0.7511242258811303
170	0.17865096672134012	0.13776967375192212	0.7485630282117167
171	0.17925089778772743	0.1366299516460603	0.7447428528858361
172	0.17782260248529413	0.13964100067004567	0.7445645886872077
173	0.1771650786476772	0.13997076441218095	0.7373368121762623
174	0.17768465871187464	0.1448976846716823	0.7379549724412245
175	0.18050949540081992	0.13932683774336466	0.7401225261373938
176	0.17930738380970734	0.14072707003063784	0.7215235048711743
177	0.1746771234213322	0.14317662014595745	0.7332399616798387
178	0.17863746690158688	0.142722408102769	0.7273461198598918
179	0.1778882244435262	0.1419379059579647	0.7371802732593196
180	0.1743974531029272	0.13689437890421852	0.7447690709476954
181	0.17451066931303696	0.1390423257875158	0.7354412919860535
182	0.17814438045858658	0.1441320011483249	0.7313604348056418
183	0.17366492971159525	0.14194703594000205	0.7224108550044831
184	0.17929251175323418	0.14387910646073457	0.7343826002958653
185	0.17697346650580245	0.15586588020668862	0.7240364411860255
186	0.18122215339588962	0.1626024382610634	0.6884143104422298
187	0.1848075305594	0.14975892595949566	0.7283285984377594
188	0.18029533299249823	0.14271169920903184	0.7317949917062698
189	0.16857104241475568	0.14275668335245512	0.7383424276311118
190	0.16993162786211305	0.1409461129371998	0.7253092662730453
191	0.17086287343095158	0.14854079100877568	0.7252526045120099
192	0.16968373533372702	0.14075941082502824	0.7311005459527345
193	0.16578893281486756	0.14027331402078577	0.7422718702928621
194	0.16636030392772191	0.13678420055206034	0.7506369789523388
195	0.16510031280383727	0.13871777679594716	0.7455384443953358
196	0.16443894618284366	0.13790244806150767	0.7389498353140165
197	0.16489684111639755	0.1388360524702232	0.7332737205670232
198	0.16674811700620415	0.1381426627891182	0.7383031475979357
199	0.16062763103473368	0.13805991311719817	0.743824478228704
200	0.1606547046950601	0.141625104300436	0.7327991968999114
201	0.16267696884011285	0.13756228851120403	0.7547857064112978
202	0.15867961500686661	0.1362443528638674	0.7436821536537758
203	0.15937448841671906	0.1357800468152159	0.7343585753844398
204	0.15822338118939372	0.13948096642850807	0.7355658294084783
205	0.16425535203160319	0.1435525602967114	0.7317325600063561
206	0.15942999366630894	0.135629145512604	0.7491872953482127
207	0.15734161143898576	0.14026969943594372	0.7344494439389325
208	0.15916584301637446	0.1372194521098562	0.7435688343006943
209	0.1596213104058299	0.14087216728372123	0.7361705366205424
210	0.15609861444395268	0.14099087829311496	0.7370191498232072
211	0.15802368080895038	0.14330639065712614	0.731665266609064
212	0.16035651240560708	0.13563958266162907	0.7411773703004274
213	0.15598984308777755	0.143968783188382	0.7276172900107163
214	0.15146480644109434	0.1400407538823964	0.7349768513529705
215	0.1527287658860876	0.13893083030832476	0.7463987917111649
216	0.1564011374877747	0.13964069620502925	0.7444881132660078
217	0.15755034332248488	0.1402030783395899	0.7337604112530225
218	0.1568247595060053	0.13284278004327757	0.7456819705730852
219	0.15601495818411204	0.1317907703685387	0.7483594448988392
220	0.15109933107176968	0.13483024911843142	0.7450271518880325
221	0.15381438252247281	0.1527020987547053	0.7183321339929396
222	0.15600720412037683	0.14203177503088169	0.731173318760652
223	0.1554431264873851	0.14951877452152426	0.72894133852408
224	0.1574870071673609	0.13725271151275698	0.7358143342796138
225	0.15315220681831462	0.13444236612884644	0.746182637031113
226	0.1510103843035476	0.13697014354983625	0.7394540616088447
227	0.1493754567569576	0.13891695882237168	0.7243249173907886
228	0.14813112615594043	0.13664846646945808	0.7470782259363983
229	0.1483028080565576	0.13949260887082324	0.7398858259103108
230	0.1462503077447898	0.13697320958186068	0.7449249763065363
231	0.14493148725201566	0.13681528316265343	0.7469540818388198
232	0.14623123039663877	0.13752901894816796	0.737318092672479
233	0.14814808471405405	0.1379938658795131	0.7356492994295476
234	0.15418604872603142	0.15025788601744935	0.7299152769424507
235	0.1478170067986301	0.14423523619298567	0.7230466778009563
236	0.1491905694356174	0.13482770949035205	0.7459123983782977
237	0.14289312058394274	0.13218691327575427	0.7492922231497369
238	0.14550055628763164	0.13482855385984338	0.7476297482347853
239	0.1423929521608495	0.13602256067917	0.7472529326472708
240	0.14361201942100416	0.13537009281593665	0.7438023750010824
