Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
46	0.38858623256670455	0.24690404786120063	0.693752238783858
47	0.3796464847582307	0.2371621620450523	0.6834540408030116
48	0.3713370741586526	0.23402653585081445	0.6867661655616333
49	0.37543006472975354	0.23647510790860463	0.6893283602624652
50	0.3734109005848663	0.2330915428272871	0.6963184304674346
51	0.37355392814727567	0.23684599691031363	0.6801927447096272
52	0.3706937409498949	0.23547037631684567	0.6906291046968561
53	0.3686246528900527	0.2301557223072518	0.6966579135048574
54	0.35984631230568115	0.23133333918319982	0.6901740335605128
55	0.3640301025793155	0.2255948971052394	0.6948524285771864
56	0.35807257278145865	0.2255544870847288	0.6849923787684267
57	0.3519602425116429	0.2270566823488294	0.6838797546677038
58	0.3609311980542147	0.23255480374586487	0.6688177106637767
59	0.35596309399233483	0.2392544197373673	0.6653572199921283
60	0.35927454522604774	0.23477295838110218	0.6709822268831221
61	0.3520001374406734	0.22388123965716905	0.7029329765454584
62	0.3486811696126769	0.2323291744204521	0.6942768564563752
63	0.3433053012960584	0.21624148149892317	0.7051043734661401
64	0.339631134164897	0.22391256078082827	0.6883423348166045
65	0.33911727104660155	0.2197086585908628	0.7074228548307241
66	0.337674908133615	0.22160788514039623	0.6973969585793032
67	0.3411599802462832	0.22311511875332757	0.709822284470464
68	0.3394606800112919	0.21451744888532256	0.7042566091824689
69	0.3325352417875735	0.20665312591483015	0.6993887858635279
70	0.3320137785934728	0.21149966735441442	0.6905008001605275
71	0.3377570032845524	0.22132844640465202	0.6914362286248571
72	0.3314720913038251	0.21239148353805562	0.6980933909290656
73	0.3259062059282712	0.21789943429348585	0.7020014771760209
74	0.3424605354854312	0.23120991519941675	0.7026084220625267
75	0.3290699044959732	0.21633623235263916	0.7130598493311038
76	0.3324453306155875	0.21947154116492715	0.6870827204390271
77	0.32322714382239404	0.2175261442483872	0.6793994569155091
78	0.32921819665544705	0.21603145342249339	0.6777709488172577
79	0.32670373192843377	0.20249189364180908	0.7142863835976835
80	0.315768230815193	0.22500677719150894	0.7095062028287858
81	0.31851052041430866	0.20365575212166853	0.7072508155585304
82	0.313819021686938	0.20306508209735588	0.7200340454735832
83	0.3136577837577031	0.2061941282811871	0.7130505407749776
84	0.31812375904819384	0.20322895035042063	0.704937719941925
85	0.308717613679687	0.20072377060985708	0.7037658186164198
86	0.30197122822298794	0.20194605464745885	0.715404558463532
87	0.3115190251137265	0.20711707689787906	0.706793404154456
88	0.314904095876865	0.20017684897750404	0.7108405302506312
89	0.30919279368646574	0.21686218400492413	0.7056857174312626
90	0.3123047617870759	0.2054396508979246	0.7085440121190731
91	0.30783539606065635	0.20193759078790074	0.7181551607848197
92	0.30471902306395815	0.20302797872288286	0.7027353198406346
93	0.3053125455832399	0.20433074543276905	0.7146874076832743
94	0.31046377550829685	0.20223693922023103	0.7145508234817329
95	0.3150212076087613	0.20998616200892262	0.7088436107157707
96	0.3195869953515847	0.21603350211261413	0.7132173291149703
97	0.29947712802902526	0.20627727060787537	0.7032031975538797
98	0.30292182347561725	0.20437713290319118	0.6949246470657056
99	0.3087079344479037	0.2091177936500242	0.677192638928307
100	0.29371039411097355	0.1994380767456145	0.7163166071787959
101	0.29885198922285355	0.19977340604644442	0.7200356081546058
102	0.28786951915203696	0.19495067084315817	0.7191575145313375
103	0.29605462744722255	0.19892673363929272	0.7126768977737284
104	0.29192386992684966	0.1920930495828179	0.729505067855725
105	0.2893881331286768	0.2054666755293697	0.7068427396192704
106	0.29046013017182337	0.1930534268872856	0.7123217651937694
107	0.2921480938207188	0.1887971620391172	0.7228663207114138
108	0.28913380652957915	0.19477057075131432	0.7234072545365658
109	0.28820588743687786	0.19250495439476595	0.7245622665847941
110	0.285977617313332	0.18529901973394616	0.713907784887982
111	0.2868135842265983	0.1867657022072014	0.7160525327997236
112	0.28901538731702103	0.20102130205095015	0.7196706627190861
113	0.2847960239124645	0.20187258333001107	0.7163461956990285
114	0.2788921418496169	0.18343971733035813	0.7276554799995737
115	0.27695135895489736	0.19198993360293706	0.7074351959634464
116	0.27517867798704293	0.188479660451968	0.7159735984918342
117	0.27417843807691916	0.1877075601362195	0.7144587944604365
118	0.2751418714796575	0.18678519078618952	0.7239114076233757
119	0.27763436369338745	0.19023087854173726	0.7287530883251541
120	0.2759830209314629	0.19514845279960746	0.7125573484739047
121	0.2821227054086559	0.19004150935515055	0.7058830077854003
122	0.27439044346051644	0.1854323598430122	0.7265875208028518
123	0.2706163959289502	0.18581858712517027	0.725258315885525
124	0.2654314932733799	0.1853656496676168	0.7181329053609733
125	0.27083535453649105	0.18108639639066876	0.719685412762268
126	0.26765040824976494	0.1827840555774681	0.7295353018336659
127	0.26907864352232214	0.18874849545248673	0.7212341949572465
128	0.26764558399361726	0.18849368325057025	0.7295355484795283
129	0.2666467241494722	0.18885102718012495	0.7194886332591449
130	0.2719212291562645	0.18629455164558448	0.7227799063848178
131	0.2743280772996974	0.19592621568444504	0.7144794485477056
132	0.2672301773942474	0.1908532056689307	0.7107837273620944
133	0.26931018754527225	0.1809248163745902	0.7231751925195211
134	0.2654580855468511	0.19038428583504416	0.7184717911917364
135	0.2673012690430511	0.1963984991178189	0.7358979864520119
136	0.2641851849507276	0.18444601902984853	0.7204783567100905
137	0.26516538268648443	0.1766411216456425	0.729185902423115
138	0.260304488181223	0.1823776230099307	0.7205322579788784
139	0.2641161569828175	0.17891704754369644	0.7300471256591553
140	0.26163042139998127	0.1857884196770898	0.7322739778604419
141	0.25752572565617693	0.17983778837077521	0.7277301087131249
142	0.25330445695132403	0.17594551301989614	0.7261111734964772
143	0.2538225314020833	0.17301674166618555	0.7232099839563544
144	0.2540601072700057	0.18144416659570195	0.7300765330811769
145	0.25078192586708925	0.1788901890037843	0.7269578585263238
146	0.25998930326651404	0.17766313439916648	0.7245380199644311
147	0.2570728496735658	0.18270314479554514	0.728573867724501
148	0.24985149769982906	0.18087004939374174	0.7327450333113131
149	0.24888662753360413	0.1764541156798412	0.7318501278445291
150	0.252156407221878	0.1751869329929085	0.7281680420538456
151	0.2561110267218487	0.1762714021266374	0.7297582292076211
152	0.2524511843188801	0.18243557230855315	0.7335079732133718
153	0.251476450799884	0.17439305192052051	0.7330206211915086
154	0.2456333394772324	0.17131100182033485	0.7273336296006967
155	0.24836083056682595	0.18214981026700164	0.7211478097232056
156	0.24979883159739996	0.17508205365707785	0.720757014276616
157	0.24405938489889795	0.18026527599006034	0.7113343488254167
158	0.2500733199067206	0.17664602409988497	0.7159253782423822
159	0.24736180809810848	0.17361379626281045	0.7284474054568459
160	0.24333958784685444	0.1713575848122223	0.7282613321040271
161	0.24071603848075263	0.18047224278660773	0.7172272919854733
162	0.24607015071431726	0.1828727526802129	0.7193615562692758
163	0.24560947093675245	0.17015231732266556	0.7355885681978845
164	0.23909714002001367	0.17809652153323363	0.7304151655132723
165	0.24058011896539333	0.17599447352790157	0.7297859991358286
166	0.24178331784655951	0.17357984778819713	0.7199290908124566
167	0.24010977694306324	0.1747997695387677	0.7280274628277741
168	0.23888645603576059	0.17570062530814423	0.7363097385992411
169	0.23763465488217142	0.17659807623166374	0.7272687261217253
170	0.23591180455909228	0.17464109209770146	0.7367353670879769
171	0.24022178011972	0.17901908226953162	0.735806622309875
172	0.24289100945751846	0.18167308482026395	0.71458243699271
173	0.24861308988168104	0.19474603075649435	0.6893010906410215
174	0.24883586413978384	0.19347943042650548	0.6929928723586621
175	0.24452462180674905	0.17277477564361726	0.717703662810275
176	0.2397302692184739	0.1688871246938695	0.7324659859732073
177	0.23732458870740877	0.17328596322427975	0.7313865616634488
178	0.2297390165415582	0.1775105468031187	0.7366094454991863
179	0.23366421924412922	0.18002177718769743	0.7339940676518737
180	0.23837942582179303	0.18490776938206666	0.7240002616941463
181	0.240963320889758	0.17638855374979912	0.7174465443384062
182	0.23316329736396313	0.17125977829226538	0.726415152915521
183	0.2299051446614176	0.1739615020479386	0.7243032556972112
184	0.23257009679480942	0.17248979629931366	0.7242613290945844
185	0.23119346055673884	0.17624686155377908	0.7370889014253635
186	0.2244364296051478	0.17286487611782547	0.7325073637802573
187	0.22474785522356036	0.17555742512128106	0.7175363375427505
188	0.22705036605470585	0.17260605084033476	0.7292385148879904
189	0.22864602700016184	0.17742125027462513	0.7240104361845104
190	0.22231808673459447	0.17212189130932481	0.7341967442147835
191	0.22226409997628116	0.17921137020508773	0.7104059099079271
192	0.2237841566682562	0.1692742286712009	0.7349000634538757
193	0.22332010478417752	0.17789590813939316	0.7309717838451291
194	0.2260729067516029	0.17474483909534902	0.7279864053029032
195	0.22602908442094458	0.18508754790118273	0.7030333451361946
196	0.22387302239656248	0.17598420365427644	0.7109316803467279
197	0.22281486474121395	0.17618830189670212	0.7279362210429092
198	0.22329235062868885	0.1845636743300444	0.7325977716957339
199	0.22248234301819392	0.1799721591944394	0.7385305383762576
200	0.2249073653976875	0.1716308196737712	0.7282481358080457
201	0.2193993649995339	0.16820143765142184	0.7348244405243611
202	0.22069129677008062	0.17268872945800462	0.7330107699591755
203	0.22268509700273184	0.1721243473608429	0.7432601386087562
204	0.22123861166953507	0.17682011102016004	0.7352720063824472
205	0.217643805247717	0.16738433946383974	0.7301080877313756
206	0.2171457021230639	0.16866914531113897	0.7320085762245931
207	0.21739243351150267	0.16633234556843568	0.7302735802647943
208	0.2139993327887192	0.17380293947531633	0.7269974992504785
209	0.21735137018996878	0.17061625999085542	0.7293600121170681
210	0.21323086655841417	0.18851995127986323	0.6968968475541933
211	0.21474105287018433	0.16521354467065777	0.7410445066634069
212	0.21071597361930391	0.16586260341388528	0.7401845751230349
213	0.21218263882121233	0.16330061376050353	0.7430013990906232
214	0.20802336002945912	0.1641347170076189	0.7395773600935568
215	0.2113346390722848	0.16722964331735563	0.730314997239548
216	0.20968220004320123	0.16493941301598739	0.7355137845551595
217	0.20636307522564207	0.1674081122294952	0.7236479554845887
218	0.2116494410648104	0.16849688475854982	0.7239514826049076
219	0.2112059427207612	0.16874428983278925	0.7256903237473713
220	0.2066898183456099	0.1666478763894775	0.7343636955436336
221	0.2085012977432651	0.1678065850591535	0.7388989093010357
222	0.20023513056082834	0.1650756365414299	0.7386160453823309
223	0.2018682097617141	0.16757568332385056	0.7292486513006136
224	0.20162974346776869	0.1726824018947227	0.7264664765340847
225	0.2008713352614059	0.17032268023655425	0.738992051002562
226	0.20283455907003342	0.16617382418104448	0.7403166489883609
227	0.20119028868436659	0.1733605544520865	0.7279567511108787
228	0.20905853549452244	0.16869259992783214	0.7336805711239853
229	0.20577622463979306	0.16675809916165818	0.7370697201575546
230	0.19866357800159662	0.16370660815275415	0.7353051032435471
231	0.197868201258044	0.16778222346697136	0.7392917593036812
232	0.19993361082943498	0.16964373917932699	0.7405462224237365
233	0.20248017967119708	0.1677764488084687	0.7367089721498715
234	0.20150917811001526	0.1712582887430682	0.7331949587225727
235	0.20199886196325334	0.17031826215620052	0.7347350200843937
236	0.20284986099644983	0.1703715081848079	0.7358794572458692
237	0.19989876190356262	0.16921652894062766	0.7320236158853938
238	0.1969178565416965	0.17502713915417772	0.7186899499961198
239	0.19750495043350536	0.17446998480939457	0.7141898378537779
240	0.1950463431824013	0.16596917876420025	0.732057510498011
