Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
40	0.3706818146207801	0.19488621503392603	0.6953035598155387
41	0.34279722489217185	0.19497890718745367	0.7056268555247217
42	0.34948804700518016	0.18169678200184966	0.7002162328984108
43	0.34008429864054796	0.1903891614883171	0.69862760358436
44	0.34108998379322236	0.18867211098859488	0.6936434869248148
45	0.3341013082042288	0.18149296189590605	0.7054928376872777
46	0.32957818424380403	0.18112233636851455	0.7049113539860365
47	0.3185400782898381	0.1880601807589497	0.7118514049453866
48	0.3209580144869529	0.19556435430752436	0.6860385672681867
49	0.33502583210285747	0.18301075095563005	0.7081817686894922
50	0.32405504839173294	0.19078777270257496	0.6959931768002736
51	0.3236022397902189	0.18501660993120556	0.6970232602366798
52	0.3237946949059156	0.1979675419414635	0.6897473082569491
53	0.31741591104317834	0.19602075311418168	0.6911028418536128
54	0.31431454587125024	0.17624203224361765	0.7172744065707791
55	0.31403323922385856	0.17588254678765147	0.7147004929919477
56	0.30498233025647425	0.17537426406636428	0.7154379184877708
57	0.301914764575679	0.19623155801298903	0.6835893190454938
58	0.3076512092509221	0.17245985591469395	0.706407574996464
59	0.2933204409530956	0.17170969099751252	0.7215567036965126
60	0.29766910863569684	0.1693134333039344	0.7227876430911152
61	0.29162929508986896	0.1739047426745679	0.7042952888073786
62	0.2921501471515379	0.1570246365923172	0.7290571833893235
63	0.2913121674628464	0.18333595266919311	0.6966212849990598
64	0.2975473319412467	0.1862703147318238	0.7023287835812273
65	0.29126792084166864	0.16188716736136866	0.7226171232187046
66	0.28988344442218494	0.16047620091897166	0.7233308448311752
67	0.28605288004214824	0.17332668795331296	0.7068390229621351
68	0.2868868254474614	0.17717253948960984	0.6976581391982005
69	0.28841979888785546	0.17040421417158783	0.7065913905627494
70	0.2880197685456127	0.170207510167696	0.7049772861070579
71	0.28787052342054126	0.174554330884232	0.7066923004297887
72	0.286437754815365	0.16702082198486984	0.7057016773879408
73	0.2832689930518194	0.16874276710752675	0.7329125833266409
74	0.2680071719789154	0.15605234708504995	0.7193838157182537
75	0.27015278934543063	0.15715126554853034	0.7191240947154348
76	0.26897333651172417	0.1644138393396319	0.7313152518893079
77	0.27256614535110363	0.15682923204082466	0.7270801431861157
78	0.2670923190714763	0.16796049439542465	0.7156239555234699
79	0.27153354152240805	0.16935885863511344	0.7211166462459555
80	0.27040973757336767	0.15911425534512116	0.7212273486935716
81	0.2586749308002336	0.1660065699017168	0.7105736450773001
82	0.2650033002978973	0.17754933912222265	0.6919150462897449
83	0.2681298356002629	0.1860397541336229	0.6854944368650439
84	0.27281714610774205	0.1672275222390501	0.714635572915901
85	0.26350237254185715	0.1772572052863408	0.7027184219146337
86	0.2663656662568376	0.16364313677614725	0.7184890164923822
87	0.26924567785456943	0.1625844013141812	0.7227069101396149
88	0.2638235603580165	0.1577701538589987	0.7164923281919132
89	0.25999326446847243	0.15869291496339105	0.7293482754017201
90	0.2639540952693657	0.15977544826342516	0.7275741656062258
91	0.2537616283704816	0.16052730045781924	0.7308275391722073
92	0.2499764083059468	0.16014233446085643	0.7084222165187766
93	0.258485108821025	0.16891897982490103	0.7034051048438886
94	0.2583450105923343	0.15315537432577572	0.7187945617505199
95	0.2533401427574259	0.16005792898702248	0.7114269778107056
96	0.25576878161386113	0.15437647008886982	0.7306834496571654
97	0.2512112145774969	0.16067839120693592	0.7220589402825864
98	0.24569417031539706	0.15335726702404484	0.7304909343779862
99	0.2404004287808108	0.15409990408135102	0.7110968793819309
100	0.24906857934842344	0.15104043522640556	0.7309633731650748
101	0.24275709494252176	0.1584189748394983	0.7215306200929356
102	0.2465454819186192	0.15711326204054127	0.7355989000415845
103	0.2450367457053671	0.1497630607065804	0.7216924009638078
104	0.24045792838469443	0.15289581351118361	0.7254613913175123
105	0.24415246878143435	0.15845633371247145	0.6993568005005277
106	0.2439895767593833	0.15865763516089934	0.7235426494600893
107	0.24460751581028595	0.14821873550782316	0.7272964381829891
108	0.23787839931388027	0.14532579660015468	0.7416935403884092
109	0.23427645072367367	0.14494122069013604	0.7381641410155846
110	0.23742376184531316	0.1481944281178506	0.7307979105116298
111	0.23991760766896408	0.14927384889823916	0.7290630065441799
112	0.24076908016387155	0.15201230270455285	0.7359332967547296
113	0.2426037906997297	0.1496379550814584	0.7325435484857102
114	0.23114531839292995	0.1533591779743011	0.7284099817015771
115	0.2358573298756449	0.14766885380231815	0.7305265113597834
116	0.23854991809613424	0.16466838400984646	0.6964047707652584
117	0.24013094409604044	0.15407624505029513	0.7244710337478613
118	0.2354712568103272	0.16096526123680582	0.7226132713778122
119	0.2377639800590843	0.14545315349560003	0.7311785984913283
120	0.22588904706008575	0.15967922276167315	0.715479719816336
121	0.23315082204177354	0.15987095536913545	0.7111315418241781
122	0.2271454971869757	0.1454431541439136	0.7296460013622861
123	0.2267162080416092	0.1458597253259106	0.7306918162357396
124	0.22109403047868034	0.14542361918846558	0.730070974521634
125	0.22069796409684087	0.14440778060130155	0.7369303532548
126	0.21746410217695825	0.14774923737437723	0.727753163454189
127	0.21684155181768747	0.13952318021762908	0.7458707754153902
128	0.21875476018101558	0.150047075638394	0.7328079785890419
129	0.22618157271016814	0.14925399128068342	0.7163330657242313
130	0.22114010265260828	0.14270749035632152	0.7335742358135416
131	0.2156076986506994	0.147683463415429	0.7286457239974905
132	0.21871679384550763	0.1441586671792407	0.7422656746301316
133	0.2180959186238339	0.1448835181916485	0.7260670587223639
134	0.21473651062021457	0.14276123001298902	0.7244860967319586
135	0.22060065905149331	0.14756226012707646	0.7228764127802162
136	0.2208232736491361	0.14957107198923125	0.7264473540498579
137	0.2219295893866747	0.1472453042636919	0.7204028429763208
138	0.21634026245846072	0.1473394500613435	0.7337373825143597
139	0.2156786205905215	0.1436891725918376	0.7259509938428744
140	0.21782124058213972	0.14682400028170245	0.728428000700802
141	0.2086258751959384	0.15022115741746278	0.7342835041236895
142	0.20810861889855536	0.1496435295941891	0.7242664964989646
143	0.21203049062254	0.13993452043619586	0.7476204930317378
144	0.20721719831653487	0.1519085581302198	0.7114559577658057
145	0.21053449082628045	0.15219702563571288	0.725354445453068
146	0.2106161420510174	0.15016783903401898	0.7213298022512988
147	0.20843466448075712	0.14476296909261843	0.7463494655437907
148	0.20358183246255643	0.14052198634957788	0.7420348200593067
149	0.20391875582572674	0.14287297827278844	0.7282112545941228
150	0.20789789437141523	0.14407600752011648	0.7262456263640374
151	0.20937889354682332	0.15421903088927846	0.7211271052017313
152	0.20519490679270028	0.14342052671545613	0.7370749820138834
153	0.19927123137833544	0.14849640322860966	0.7303668547364406
154	0.20373350848910815	0.14525684657625101	0.7389333526243098
155	0.2050325351537169	0.13842787179805502	0.7355847784618343
156	0.2001890110055713	0.1381843443605625	0.7405165729842489
157	0.20006211474433627	0.14456683804143147	0.7256700538128733
158	0.2032371336601346	0.1477208267515251	0.7420731708810452
159	0.19614312981704293	0.13810580926615548	0.7434698275426546
160	0.19925223892080599	0.13787215809709144	0.7385303015487337
161	0.19745726294896834	0.13924731238592652	0.7482126975649911
162	0.19852770522832983	0.14985582396993882	0.7265419784330653
163	0.1971669679928502	0.13737188622561108	0.7414431965269226
164	0.19566664854687318	0.14259673647251828	0.732992468631292
165	0.19574726424721497	0.14329407214896087	0.7273516564511487
166	0.19558400327863837	0.14760501537137136	0.737908691662464
167	0.19515686409860075	0.1431575892454917	0.7420796952605591
168	0.1905874141581321	0.13578223211135673	0.744889442224385
169	0.19440781946481525	0.13970823243610542	0.7303429544944618
170	0.18928111531691555	0.14184060549945007	0.7383906955815426
171	0.1931558745218993	0.16193691442391625	0.7224406055264887
172	0.19902551297147383	0.141960625815685	0.7387412251376589
173	0.19029546461726352	0.1448483116110507	0.7362716881663379
174	0.19224724325156084	0.14225769586547102	0.7290598381538649
175	0.19092465863625394	0.1457731382520463	0.7330859584324178
176	0.1883502363155307	0.14715668571857943	0.7152403537815682
177	0.19256950774088755	0.14074320741573051	0.7396672371905314
178	0.18978802862979355	0.1447383012957468	0.7411353827646631
179	0.1926468839902081	0.1368604238043966	0.7500732694455579
180	0.1948975803488439	0.1467074898308847	0.7295368523473299
181	0.19150311772968745	0.15565438126726233	0.7249250491756273
182	0.189919997418337	0.15581922001333567	0.7367616670226343
183	0.19349005630348062	0.15830954566948097	0.7288211483769178
184	0.19714586975791723	0.147871436778399	0.726432489111232
185	0.18612718837570036	0.1426524800602423	0.726144743768803
186	0.18487430399398933	0.14240310523702066	0.7406696925755019
187	0.18343497074568638	0.1422457863805633	0.746000981407615
188	0.1791219448299536	0.13569708952193205	0.747725285737561
189	0.1792847976028769	0.13520290590030673	0.7497778494251424
190	0.17812293297534312	0.1388698244930781	0.7511030583362448
191	0.1749064003166107	0.13978434702279363	0.7471487155913982
192	0.17876651862002704	0.14519804272576972	0.7251363050944046
193	0.180661659523432	0.14030335471173003	0.7445303543981091
194	0.18029157677982366	0.138043197332501	0.7597501905373519
195	0.17732279527813244	0.13765487642330004	0.7464489197740556
196	0.17395974442767173	0.13859942448156976	0.7401060866098447
197	0.17766711435316437	0.1349888615579758	0.7513099318196328
198	0.17169707755755437	0.14029083482390328	0.7347627560850728
199	0.17387565017958292	0.13664585318039799	0.7508251751069948
200	0.1726297373637372	0.142430394048657	0.7424424014005825
201	0.17376430210788826	0.13591183118413785	0.744438199432632
202	0.17116073468894774	0.14136187999562425	0.7399657599140023
203	0.17392978336754814	0.13614461469543554	0.7394481783472903
204	0.17135139724345147	0.13595780255033293	0.7514670824010058
205	0.16968043818187437	0.14700658802819846	0.7490908804307278
206	0.17745409761804326	0.14324965364939238	0.7437699487304825
207	0.17122874613168645	0.13840791444665504	0.7370476467763725
208	0.1754254326036725	0.1363650083163922	0.7375200893088686
209	0.16657413414006444	0.14121081082845793	0.7443328281635054
210	0.1744614327344656	0.14039003540001357	0.7390329048596551
211	0.1696279980454173	0.1390758608646777	0.7379250888840947
212	0.16704169134339722	0.13678935273553577	0.7426965804034242
213	0.16746620763001863	0.13951069933627355	0.7470077282985779
214	0.16762994708248252	0.14224177227118975	0.7437551150615094
215	0.17167377503885659	0.13740806979659065	0.7467484395229783
216	0.16642910672731612	0.13806041842830222	0.7394707969909996
217	0.16359164307119242	0.14413535524352813	0.7436477292310977
218	0.1616436380062332	0.140127638012382	0.7433093414781026
219	0.16238030803928422	0.13668888044174995	0.7413505637959293
220	0.16041038166111468	0.13602397422188478	0.7472716070134343
221	0.16337666403115558	0.1393132578777493	0.7398463900316543
222	0.16446652278063692	0.1381987381374956	0.7486777331173264
223	0.1610172902243713	0.1396959755668352	0.7411664647183899
224	0.16215308054351968	0.138440262777776	0.7408256009886744
225	0.16338782463958212	0.13603632084272194	0.7481687952539802
226	0.16165250104264983	0.14440496984545484	0.737358583392659
227	0.15989515804303933	0.1417726545036395	0.7365101517553634
228	0.16116345229599555	0.13763333893186874	0.7467721816915085
229	0.15719437621972304	0.1396716093503464	0.7327178336124833
230	0.1584853096360937	0.13292686291058442	0.7551645203062998
231	0.15498940503653957	0.13850780323297843	0.7341376733238375
232	0.1575728816685587	0.1331535025191636	0.7464699359639705
233	0.15694311181133522	0.14203216619053158	0.7469892712760586
234	0.15844725301675272	0.14588844860080283	0.7340399569499074
235	0.15270712983777227	0.14209273130157377	0.7487659083245948
236	0.1593426461388435	0.1375489284279897	0.7443852015293134
237	0.15446541327255314	0.1363059506515032	0.7485264661188258
238	0.15021356486272514	0.14068602386782836	0.7410234808493319
239	0.15227489910618888	0.13934661504694082	0.7482201812416678
240	0.15500775684558177	0.13682261808000362	0.7449759232584174
