Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
135	0.30183478554805065	0.17193408407679425	0.7167188118991138
136	0.3035322520411149	0.17755565027810885	0.6939708820794411
137	0.3029052143297922	0.18332877130994865	0.6883626014389272
138	0.30378281863102835	0.20372018026287367	0.6765132267265677
139	0.3119309730108667	0.18040096144518805	0.691286474321575
140	0.3000320545814158	0.18948779541669786	0.6957685110681582
141	0.30234160816715044	0.179987403293547	0.690944503383933
142	0.29865907765608785	0.1807611863233402	0.701223898428266
143	0.29369327671367995	0.18209980192001254	0.692467251325485
144	0.2965322027291578	0.17804951008154982	0.702595773394225
145	0.2894378263375813	0.17396919770567154	0.6955931862180843
146	0.2926107602789588	0.16880148929341965	0.7113909766938028
147	0.28648156690851007	0.18022879635229436	0.7025398274687306
148	0.28792427417825744	0.17568177704000065	0.700838799358419
149	0.2905644439921654	0.16912442352379584	0.7120723283682678
150	0.28639189143139937	0.17493616951596866	0.7057740872711628
151	0.28131073686343505	0.18019786733315535	0.6990859809625095
152	0.2877664833880178	0.1668121512480433	0.7145960361995937
153	0.28765649275471555	0.1717432076107962	0.705672989995698
154	0.27814420548813185	0.17184008239966103	0.7061584522790068
155	0.2778359190481407	0.16358984913433813	0.7227277009107419
156	0.27060879731783055	0.17129516233063063	0.695797949564459
157	0.27684198132170945	0.1675802168284544	0.7148559309467707
158	0.27738691453812314	0.16522721319290204	0.716613549793249
159	0.273011759364048	0.173054282726836	0.7037949588208633
160	0.2731639523315172	0.17260313060180504	0.698626215559038
161	0.27147943742804637	0.17203470419832506	0.7067199917773955
162	0.27226687721671156	0.17275878059490543	0.6974091637397004
163	0.2774222002515906	0.1768895664496548	0.6977440514822929
164	0.2712156878990835	0.1669471986878056	0.7085117496441982
165	0.26746780807809867	0.16948181151209907	0.7050456384087301
166	0.2689462455781129	0.17168284268999046	0.6984293961630286
167	0.2743226264707746	0.1690918590841521	0.7130830044770238
168	0.2706070152734694	0.1683922338923693	0.7008448126136462
169	0.2700223451639905	0.17115348219004464	0.7060880156787808
170	0.2658447924639033	0.1623080774769326	0.7192289192479128
171	0.2607888801795138	0.17171088615289956	0.7066075380240333
172	0.2618536548717669	0.16781979055046278	0.7026482603166929
173	0.2627402962332484	0.16755502249424425	0.7063007986624527
174	0.25971785387830104	0.16678194961233042	0.7153658748962033
175	0.26385946692309137	0.17233864875237295	0.7015722108725585
176	0.26035008732978837	0.1695220155786641	0.7057423922781246
177	0.26553290985107064	0.18129349948754286	0.6943688082474925
178	0.26495440897240763	0.17066890640473997	0.7075232064811965
179	0.25629121841117425	0.16893109753700122	0.7036563819099009
180	0.260572873841779	0.17310141663371695	0.704117496591866
181	0.2601052283695982	0.16700876084271316	0.7052343974258974
182	0.24988103944575132	0.1654127080553461	0.7214423813218533
183	0.25688440038410126	0.1698796373334495	0.7106090716501183
184	0.25544288695403294	0.16246397213031444	0.7186300682302805
185	0.24845700090049108	0.16293355077783014	0.7144193314556077
186	0.2489876966667433	0.16693261594791903	0.713499912756193
187	0.2565324172081592	0.15999263257666427	0.7210663076336501
188	0.24193949722553337	0.15976807104367366	0.7232246986939499
189	0.2451249403005481	0.16705760448693074	0.7110295038251547
190	0.23948115202669754	0.15994262238995702	0.7225880546120619
191	0.24286485672730804	0.1612130129784179	0.7187638226197687
192	0.23997571435168555	0.164457457383948	0.7123830457792151
193	0.240703450907225	0.16068102434383139	0.7273100163981466
194	0.23935006899636016	0.1665569327629933	0.7095119261980491
195	0.24110929224097127	0.16985193774776644	0.7043194433603698
196	0.23977893489760982	0.16248585614460878	0.71334149641526
197	0.23825531189348073	0.16631502331036857	0.7091182847569695
198	0.23802221516758873	0.16313742722027874	0.7179235642441614
199	0.23625141941688405	0.1735210840280089	0.6924924795762035
200	0.2414910650476751	0.17053425954554072	0.7100516297989005
201	0.23835070447769224	0.16523688620304447	0.7129323793279515
202	0.2380370408015877	0.16856086579266433	0.7017560509758902
203	0.23821443884489218	0.17113033359462493	0.7043451580286152
204	0.23681102761590392	0.1660419897006457	0.7139438096292077
205	0.23902805122457133	0.17481794467571732	0.6890153705917808
206	0.2375921259856453	0.17154330993957015	0.7046939990634936
207	0.2345636708572108	0.1587069372506517	0.7275820910330394
208	0.23470835956627337	0.18064535389480996	0.6839261864198217
209	0.2339162849550604	0.1619585756266664	0.7201105631980084
210	0.23156042198997864	0.16174889041033755	0.7161500956482781
211	0.2299354890939694	0.16925269641546295	0.6888568968338017
212	0.22864130300688654	0.1616330989669482	0.7107442009456516
213	0.2267686239509988	0.16018133429016296	0.7198454435365078
214	0.22375985713638966	0.15651486946303914	0.7170387069761004
215	0.21999496947214872	0.16196030253285304	0.7191004454232136
216	0.21772852965525413	0.15967936439773833	0.7185345897253262
217	0.22479655404155582	0.16252399869860665	0.7112762753945195
218	0.22399573654261562	0.1608967771062385	0.7187716487867075
219	0.21955117363155105	0.1551535125156251	0.7266848757630487
220	0.22030138762781204	0.16184150218318888	0.7207318868179483
221	0.2191277047063192	0.16164147223567216	0.7270469637968568
222	0.2174288616880912	0.1652687869046171	0.7110168525399078
223	0.2169896671045608	0.16095412267717307	0.723804986289038
224	0.2153695034917406	0.16315085339995294	0.725560611410786
225	0.21526773733361426	0.16403837023453674	0.7103611030468306
226	0.21497360892836354	0.16222781564308075	0.7144751232859184
227	0.21242953509100668	0.157356499130492	0.7266027252271876
228	0.21412043131427244	0.1652121185556093	0.7082824280178843
229	0.2184405641041951	0.1624059355034396	0.7169889235453117
230	0.21053182654924205	0.1589617395203134	0.7282863943046161
231	0.20728925916337704	0.1589869243168911	0.720071197459998
232	0.20684200736509822	0.15753419208175343	0.7193550258591224
233	0.20983164169322996	0.1637332949263531	0.7250027308326145
234	0.20791910163232064	0.15857818256403608	0.7189364987413964
235	0.20974715966614926	0.16635232126143654	0.7003373119994569
236	0.20918091955963583	0.15669718485899445	0.7203457129112414
237	0.20413100846326473	0.16498066193685743	0.7191756194750528
238	0.2028840596977926	0.15839675963703087	0.7267822083336684
239	0.20153657592722565	0.15655293452655233	0.7228548063996717
240	0.20372183334245997	0.16451224017747967	0.7186635532571002
