Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
72	0.36183381695128375	0.2108817062063121	0.6938810597121895
73	0.3627456684621937	0.22106479089991987	0.6989123511300298
74	0.3646087527586366	0.24733704342987944	0.6723495299065295
75	0.3842970400806862	0.24607611535112167	0.6812054616900025
76	0.3833257841616994	0.26361659990678477	0.6596307449159576
77	0.38098850205108475	0.23511243889199313	0.6673867011661132
78	0.36785129152893586	0.21002485477759827	0.706671794460656
79	0.3861809207617564	0.24216212986432453	0.6855454263941823
80	0.37394453959101276	0.2209924902101365	0.7053790372165121
81	0.3645133938066085	0.22565742204968317	0.6788917980145689
82	0.3712423908936158	0.22586748391912304	0.6868727257009968
83	0.3530998594234164	0.20105735797550375	0.7144309561258617
84	0.3524858030456444	0.2047860380908261	0.708139106314362
85	0.34683838811014545	0.21462761271426767	0.6954498581870742
86	0.35510566237812596	0.20739107509794985	0.6949264779875618
87	0.35433109655905426	0.2138907393994326	0.6977165404917882
88	0.34517882843410236	0.1957721936195833	0.719932843250975
89	0.34228328766134	0.24139339653292238	0.6601549970130309
90	0.3560026868487165	0.21288540219580313	0.6965990870150652
91	0.34544400639980016	0.20032010234389364	0.7117755152875528
92	0.35601715887369956	0.20493457683406183	0.7184228656555683
93	0.33839537018350196	0.19442800391036066	0.7128957203343239
94	0.3311366414824807	0.1972247086234699	0.7218793096079295
95	0.3349108821774534	0.19912477505713957	0.7131781360473768
96	0.3326828725317082	0.19656821326705246	0.7204596082289508
97	0.32779165831428625	0.19171543198706098	0.7284876718607436
98	0.3246952210535012	0.1965319626380685	0.7206062133042157
99	0.32832222774237113	0.1977820467121874	0.7156812868632119
100	0.32507687110871086	0.1894739784831122	0.721993288229083
101	0.317016460160583	0.19557120980877613	0.7149199751390085
102	0.3313369169215663	0.21462778821003967	0.7120641379556929
103	0.3250089951757952	0.19855739733191044	0.716398500526911
104	0.3202771293236495	0.1861506056947879	0.7222988276070937
105	0.31926586352143504	0.20966968204338396	0.7107772921530652
106	0.31952703006897	0.19649389327817424	0.7219682802652941
107	0.31954564513093353	0.18770383026052082	0.7135497501937671
108	0.3209915465687367	0.1937585161420135	0.7105867726805475
109	0.3123023537911109	0.19969391155847638	0.7173198965540328
110	0.31679076396584077	0.1959898077154373	0.7145280082425541
111	0.31769166590395254	0.18767715475866928	0.7226148619947514
112	0.3126927651926996	0.20339120194699417	0.7070643407599921
113	0.31347428358536117	0.2000400631541594	0.7209465778128522
114	0.3205584506401317	0.18789556933756596	0.7243811892081853
115	0.3082643689325938	0.18784105976719057	0.7346729553445666
116	0.3130912259339197	0.17909363455200586	0.729268460006185
117	0.3025938256467488	0.1868811418197796	0.7276731361451287
118	0.3029852551827177	0.19113501720755727	0.7040676422827065
119	0.31313856644360505	0.1932099529864049	0.7200842435063847
120	0.3112863239641233	0.21795722512623483	0.6959749481897282
121	0.317188056977418	0.2336959545457154	0.6703659855661043
122	0.3222412294853671	0.18559351126034285	0.728921063112301
123	0.30348935929805965	0.184116526910148	0.7260706969677069
124	0.3065268367231531	0.19786148642546558	0.7221412480711986
125	0.30003952576210724	0.18115763836990137	0.7217411841287582
126	0.2997782658832482	0.18735071928898642	0.7118162438615229
127	0.29412588757009167	0.1804879815586909	0.7337081948654063
128	0.29572512859352307	0.19474415169839138	0.7218986134274301
129	0.29707149911547154	0.18420166715962902	0.7257373072252002
130	0.29521541049384165	0.18959496834192735	0.7099028406148116
131	0.3002774521401377	0.18247888619354616	0.7204419541035292
132	0.30306475523035553	0.18310994559017324	0.7239644034544257
133	0.30359617553239304	0.17633476562684083	0.7278567266850636
134	0.30208388927555857	0.18512060404023942	0.7229399098957386
135	0.3043053757590744	0.18901870461130088	0.7203133966618144
136	0.29529563954914173	0.20878460708170496	0.7130049200877306
137	0.2923686502196168	0.17964526637415973	0.7388167368402425
138	0.28978969740253946	0.17926611823850672	0.7266593582740342
139	0.2884014088649709	0.18260608297793202	0.7174240983822434
140	0.2927351595944548	0.1855969625771468	0.726943481388461
141	0.29230591495524233	0.1844658162757471	0.7371419872146214
142	0.2849251650934576	0.19375086234203695	0.723982951758855
143	0.2854294660325305	0.1807592855610095	0.7251652885868135
144	0.2832553830512989	0.1880454387528289	0.7313081908754726
145	0.28147201058714066	0.19303833217773808	0.7323451330097143
146	0.28354688254875066	0.178219328655631	0.7367367960316976
147	0.28444327555640603	0.17773010793771818	0.7248633613677428
148	0.2784313439689198	0.17501538470026184	0.7355547895976864
149	0.28059352657682224	0.17464450687581326	0.731631609651702
150	0.2738060246015967	0.1905881566971996	0.7116903678612866
151	0.27955575931164506	0.17799672922373086	0.7176765423559031
152	0.2823540895835439	0.17640300488036234	0.7278676527963966
153	0.2786743998427472	0.17513683979100408	0.7336775708286705
154	0.28106707365090616	0.20503851072706425	0.6957534632515346
155	0.2829203988471205	0.17467978561671532	0.7269222369423353
156	0.27727411603300606	0.18071150808070233	0.7183963858505416
157	0.27430986295848775	0.17844699243697068	0.723339574859537
158	0.2725985580740008	0.16915602907566205	0.7365467615153323
159	0.270900849760507	0.1747873614624515	0.7336985366082605
160	0.2723874430580614	0.18171206303427176	0.735169320848145
161	0.27138233060858136	0.18526474309474486	0.7227693751104617
162	0.27258469840433686	0.17469930406472256	0.7280374615418304
163	0.2674334436129759	0.17991851119019567	0.7263531343839286
164	0.2677781509672718	0.172977120929225	0.7247220639458382
165	0.2690608024258095	0.17948247577907522	0.7153701711988195
166	0.268647979244216	0.17525005397268392	0.7273969965896796
167	0.2610792167415973	0.17909787112832382	0.7287092285151813
168	0.2680758703230789	0.1778500556767943	0.7197690950661091
169	0.27026454917999676	0.17759634760590198	0.732285302189744
170	0.2577099990463408	0.18323653690164013	0.7287326596151947
171	0.26130139182516193	0.16899508895357346	0.7370020330015155
172	0.25593086843124624	0.17506851613277022	0.7366984852534015
173	0.2567900339219482	0.17651014216174746	0.7328801410162737
174	0.25900011749440116	0.17177370922061233	0.7389394226581822
175	0.2607479548316432	0.19594072426868347	0.7216362700783299
176	0.2717172104087459	0.17060813838001154	0.736408801810301
177	0.25860201909194563	0.18396735394214436	0.7194341111153525
178	0.265237755865723	0.17254801534730435	0.7274589359971378
179	0.2601598893891272	0.1764413311393881	0.7330883436520744
180	0.25735621504498807	0.17624652065567364	0.7234170326030074
181	0.2594234397176107	0.16912250368620024	0.7307756492340829
182	0.25367763339722765	0.1789146924765863	0.7398580549162785
183	0.2544889602169866	0.17307081543456615	0.7404385990207815
184	0.25773397221456745	0.17074228130094776	0.7378033105120948
185	0.2570962801410293	0.1727963720060293	0.7268260331015595
186	0.2589045430056853	0.18857986178472833	0.7154493932220006
187	0.25665888231958817	0.17324979859517164	0.7252080707935324
188	0.25041627375856995	0.16835936167510487	0.7389351541049881
189	0.24892124525871248	0.1660950274965026	0.7397059755959828
190	0.2466168157422119	0.16734184462025467	0.7401303170183956
191	0.24956738065146894	0.1724609090393935	0.7373933225603564
192	0.24048789620960892	0.1726452599973298	0.7383583114215683
193	0.24641031169139838	0.16493488859881308	0.7437602326476731
194	0.24306299324457206	0.1811764487042795	0.7300626861631068
195	0.25058903132069305	0.17603577306047388	0.7318075769388422
196	0.2464759640870205	0.18532504691578744	0.7305028130499246
197	0.24705649083156278	0.1783001622472046	0.7311009319706584
198	0.24313030239140088	0.17269926474015243	0.7346426006970045
199	0.24754432842773277	0.16915653404772438	0.7437501413332278
200	0.23994827336099048	0.16892867621224747	0.7421265795987557
201	0.23703958279637607	0.16752480441222925	0.743782587842655
202	0.23604126078645807	0.16636803556693575	0.7370444943422034
203	0.23368855398403646	0.16933979506992394	0.7444601986717151
204	0.23791836934904326	0.17973694954510724	0.7315147109669623
205	0.2377952658439721	0.1712989891111206	0.7330868609249447
206	0.23948795178104867	0.1790641108552096	0.7123297978946965
207	0.23635990398372386	0.17295240016959132	0.727262834528014
208	0.23816837620253795	0.18024048618819455	0.7314188764684518
209	0.240607392585879	0.17031931939942319	0.7384862546895848
210	0.2355022849703551	0.16660742493362313	0.7414389443250649
211	0.2306879696870577	0.16898307994602776	0.7259881345868883
212	0.23544884746636982	0.16751322431468288	0.7399520554960441
213	0.2323769425877237	0.16517830309095066	0.7363620188338227
214	0.22417539413585866	0.16449653353098834	0.7428956403929737
215	0.2249586406407667	0.16576118459900738	0.7434445116244103
216	0.22478220235981247	0.1741089149892708	0.7204036274456013
217	0.23284706409704792	0.16801510271586753	0.7350665765837305
218	0.23452919149069737	0.20516478517903894	0.6994905380988904
219	0.23939782708180124	0.16818076436064305	0.7431882923237128
220	0.2304833376017411	0.17405211060116516	0.7340414409549197
221	0.22828827147317957	0.1688193322584194	0.73836415075273
222	0.22539998363600308	0.16910961021331208	0.7361932437045653
223	0.22561742547542693	0.16452148847395873	0.7396622830922678
224	0.22356976552579003	0.17193259711765344	0.7295947406382628
225	0.22713105386093704	0.16769383527569165	0.7391569161434921
226	0.2271839602913172	0.1914023981415394	0.7093971955726982
227	0.23604201473963413	0.16577287593002596	0.748096827290564
228	0.22416722628314983	0.16718396583362907	0.7403253037157606
229	0.22968297602997378	0.17443279549618437	0.7446598103552694
230	0.2230053892636893	0.16436892786229648	0.7468114319713386
231	0.22001730268580538	0.16094964959424896	0.7449835588346599
232	0.21587606517723623	0.16811338168767262	0.7305349425259071
233	0.22361983876085811	0.16716649601460393	0.7369765867848526
234	0.21512405193420106	0.16416389885032323	0.738961556710355
235	0.21626358528107412	0.1788071304759798	0.7121388672084874
236	0.22695390069944962	0.17610520249491796	0.7261260646775579
237	0.22232828033089383	0.17284958922164914	0.7438005511472203
238	0.21858909776725954	0.16892106124088418	0.7359781952239639
239	0.21591847375692588	0.16630000031648043	0.7403983670458799
240	0.21517861449878561	0.16685784706781268	0.7413330139718571
