Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
56	0.32053385277098156	0.1866545871995092	0.7139747855156331
57	0.31902720702402654	0.17852305889085174	0.7204197328155636
58	0.3163631602942493	0.2013194494085586	0.7020973150146484
59	0.32231471348551466	0.19769765372731624	0.7209337495839531
60	0.33235319984456135	0.20485276754713466	0.7198766871887778
61	0.3227152829599127	0.18403712828205576	0.6907423768690476
62	0.3127822889900803	0.18309282311660413	0.7196003913558197
63	0.3140091138394991	0.17710893316328502	0.7177498640794691
64	0.3051735676180946	0.18434580941001943	0.719451455891517
65	0.30655311035385086	0.1736813385910794	0.719826987477667
66	0.29862716960215496	0.1880575714216709	0.7185974305064604
67	0.2988953223554632	0.17030386023115018	0.7280915321509033
68	0.29942485018640513	0.19232139717238644	0.7110480732072942
69	0.29921266786211476	0.1706115961886306	0.7216446802371996
70	0.30325138030251847	0.16985613777983416	0.732588002223672
71	0.296066385873894	0.16830655384957457	0.7225627233050775
72	0.2891444705637224	0.16375775748071097	0.7291617264531608
73	0.2934234262730085	0.1786895700796733	0.734510047339409
74	0.28261194777035126	0.1663403340748378	0.7226614547094886
75	0.28142491004965725	0.16868483274341387	0.7253155723989172
76	0.2883209618633389	0.17500785411693676	0.7266806846783169
77	0.2829751646847775	0.16655217424029514	0.7370889808075931
78	0.2792059771524129	0.1633155125484054	0.7329306561130646
79	0.2805555678843607	0.16720493157845476	0.7334047312907118
80	0.27475037302008587	0.16702562023102904	0.7323401721354135
81	0.27491836388653856	0.1678100210190353	0.7401259099103739
82	0.27361309323517186	0.1653873051549018	0.7300728329920526
83	0.27665803086832147	0.1713444950564145	0.7336164310342378
84	0.2729261514133986	0.1693260753634971	0.7294955773433814
85	0.2735330313152312	0.16224272579165902	0.7194041361705228
86	0.27890056197149454	0.16662511088896137	0.7225324454077726
87	0.2760765579674411	0.17729451074079097	0.7129876119433961
88	0.27901085442175094	0.16474316551230905	0.7349317518574313
89	0.2720886710213045	0.17624931364239974	0.7278326023370199
90	0.26935988651564413	0.16157110211609993	0.7254172625303379
91	0.26352849234165476	0.16552341003797696	0.7282942741367937
92	0.26303839295543885	0.1611929216499606	0.7406255632883069
93	0.26989819226864836	0.17227666266193056	0.7331455308775271
94	0.26408495454326625	0.1669195744527538	0.7259764339556752
95	0.2608466739809292	0.16018658247802384	0.7380958797050857
96	0.26041914698159996	0.1573052882025465	0.7424966744900973
97	0.2561769980284457	0.16196505765957603	0.7277516902232009
98	0.2589301955290809	0.16163777180657996	0.7413026468597347
99	0.25869395797803846	0.16049142936102181	0.7297940300071808
100	0.2603572777410858	0.15633547489476798	0.7382482162409785
101	0.2524076090351054	0.162070213053174	0.7296520920808566
102	0.25969928107682555	0.16301330227609093	0.7407302867602418
103	0.2505494778023764	0.15968346118882537	0.7311703999179673
104	0.25703050883628087	0.15577098975115772	0.7326128726126243
105	0.24793487255290675	0.15761518060983185	0.7477679986613516
106	0.2558788336458396	0.16490339604232437	0.7383046337580752
107	0.253955210235196	0.1577318995935354	0.7407810588695655
108	0.24859817386379462	0.1566805048682093	0.7353671384082422
109	0.24696178435667854	0.15409255406830746	0.7351997392917212
110	0.2449721195721575	0.15340261307504363	0.7470271900867967
111	0.244480398339833	0.1503885065450992	0.7443057999208197
112	0.24573369919948032	0.15302184996143378	0.7410456921098819
113	0.2517533494745141	0.15767863776336094	0.7279871304476863
114	0.2482271092096772	0.15462223219475787	0.7480616763698421
115	0.2414369188734792	0.16626247062206445	0.7184501315869908
116	0.24540911792769401	0.15669244123745746	0.7275117746643738
117	0.245416782929094	0.16228707220873606	0.7288003201011999
118	0.24495873863929624	0.15165336466755985	0.7530013226210353
119	0.2363799941244604	0.15349877587631094	0.7408789336576594
120	0.24303813787424042	0.16624055556600018	0.7282742080133862
121	0.24377071722517882	0.15217236506987844	0.7470833180252111
122	0.2427623238924178	0.16229524256377378	0.7367705027223259
123	0.2400015233060067	0.17369497879500356	0.7317298010390328
124	0.2417159848367502	0.1567770306886643	0.7307883443532188
125	0.23949357885028358	0.15573190146531243	0.7352835038481966
126	0.2374817225944859	0.15905944933556923	0.7366926192231633
127	0.2382800334271217	0.15244052630558427	0.7452459003260826
128	0.2337191041951903	0.1534500945552611	0.7395927215460626
129	0.2273259687424262	0.14958230836517727	0.750790817441485
130	0.23252970378789997	0.15058700198982242	0.7422802059989855
131	0.230500269852489	0.1502150392874725	0.7436010922966566
132	0.2294140255969262	0.15172958509640122	0.743995974302179
133	0.22697377119431864	0.1479061590240145	0.7462257410125387
134	0.22759720031632358	0.1566957606892673	0.7411587264570576
135	0.22822858109565788	0.14860178824237638	0.7391759169787778
136	0.2257030552407204	0.15390898092208358	0.7262443126727622
137	0.2337851922778088	0.1547728321782158	0.7413889272327439
138	0.22945083804087418	0.16009571153430163	0.733146996922288
139	0.23852101117469787	0.15997152120508573	0.7312270631431552
140	0.22889742845670952	0.14904444637760125	0.7486233178390044
141	0.22311345870054825	0.14532748921866384	0.749268700771625
142	0.22450710870454108	0.15085845471473383	0.7460285762948807
143	0.2285768410754962	0.14927455866261233	0.7433737387299304
144	0.22590479611444417	0.14825061396047812	0.7329520358873967
145	0.23027567666051416	0.1642038013420635	0.7453142494790489
146	0.23506069628035944	0.1585609091946724	0.731930983616589
147	0.22653315378543903	0.14828642146194307	0.7412085198234298
148	0.2235223367917252	0.15886554673886574	0.7351654877696611
149	0.2224235701119623	0.15897016923670357	0.7197744954622259
150	0.22745048926274167	0.15188869415424244	0.74873744402554
151	0.2274396977411948	0.15026269721944846	0.7393092216704443
152	0.2227993895524942	0.14759246156269915	0.7471222922171915
153	0.22124919086864253	0.15952354425016244	0.7249241929984035
154	0.220367539510413	0.1494159346661075	0.7447973275898557
155	0.21770755486107912	0.14909102811892502	0.7353297945659395
156	0.2173088843335214	0.1472707212816108	0.74833546869551
157	0.2180863209183421	0.14621519076428455	0.754391205879316
158	0.21813535245621282	0.14834385979691356	0.7490481131794788
159	0.22213906456338461	0.1554522597992078	0.7386886281923435
160	0.21944092920186037	0.15892254644278847	0.7235322231191339
161	0.21770274050337138	0.14725467764988892	0.7464197989645837
162	0.2096833298994647	0.14355972975614756	0.7444381696643232
163	0.21292276483973738	0.1494044372280424	0.7490499996264935
164	0.2119156770629802	0.15070058993442162	0.7397322066280998
165	0.21585009292436494	0.14500520706554706	0.7522399003657999
166	0.21217365720918416	0.14463477164606958	0.74961731245339
167	0.21530571037415835	0.14991096059518358	0.7358230540820843
168	0.2181021510153956	0.16158425689010378	0.7343420838599194
169	0.21512226874060364	0.15749222979488678	0.7417201070800821
170	0.2117292465952854	0.14872245570031264	0.7343876548075446
171	0.21054430665875798	0.14219814993049262	0.7513547715403883
172	0.21057485769952977	0.1509039275117527	0.7392117172786633
173	0.2096947677851079	0.15357878922593546	0.7195733974580497
174	0.21421618093714323	0.1434686317656388	0.7496803139797711
175	0.2092096705670945	0.16040239042641732	0.7336473215126248
176	0.21196395207683197	0.1526621974746223	0.7382713296157694
177	0.20726054101962824	0.14710611844187305	0.7399414759415659
178	0.20107647337614906	0.1451129232523202	0.7465482409268032
179	0.20158986807019588	0.1466179354639473	0.750866400683032
180	0.2019225822201107	0.14728766598616105	0.7481597971020857
181	0.2032378993280163	0.14337110272631276	0.7529698693718001
182	0.19788681073641473	0.15250779725597316	0.7369766462145092
183	0.20398713262414883	0.15277270454717456	0.7379303440031729
184	0.19992153917960487	0.14971020103545832	0.7329499495971461
185	0.20540327290223293	0.1644691221363195	0.721437384338938
186	0.20752073985326538	0.15071276672315082	0.7364773051737834
187	0.20238040189884007	0.14715077860037012	0.7499256574283406
188	0.20031466335127696	0.1553752068451028	0.7359653466215953
189	0.2011840611107034	0.14649282567027966	0.7420835017713341
190	0.19982976442723868	0.16031011631132194	0.7234958813226016
191	0.2019059549144074	0.14074071585376152	0.7503324259714215
192	0.19805461141608005	0.15292317905185027	0.7369376383431023
193	0.19965483869266057	0.1465925242097375	0.7506289756999064
194	0.1981714205444832	0.15232223657497226	0.7292948671118797
195	0.1989050177963414	0.14689212053158265	0.7482289937360287
196	0.1967775191759803	0.1478005423058062	0.7526605325916469
197	0.20152483529078696	0.14392496692138304	0.7497626558302924
198	0.20298124918027854	0.15260417458727393	0.733630237588475
199	0.1975230538310327	0.1479166789214498	0.7412489336767536
200	0.19840229287983976	0.15159533891225208	0.7332869768070194
201	0.2001976589416486	0.14804596652049976	0.7432331845184719
202	0.1942507659506244	0.14934019418693842	0.7464247555774258
203	0.19178358910605833	0.1496184146290882	0.7482125142814346
204	0.1943951145969286	0.14348896117363347	0.745419041294402
205	0.19507054002785498	0.14303718646797214	0.7601968236285361
206	0.19013060212057495	0.14534801824997273	0.7445950333086497
207	0.19081705442607086	0.14250363106049072	0.7538040156239874
208	0.18849280019238027	0.15209563678989924	0.7382866341656993
209	0.19146962360466172	0.1392862967582658	0.7600445761509707
210	0.18520500377038737	0.15304773466238464	0.7191155505793118
211	0.19155303228121578	0.14136651262268563	0.7534787403709442
212	0.18837558691635914	0.14722810947975087	0.7444556837066514
213	0.18766604314307986	0.14879413208090872	0.7431998761864642
214	0.1883119917814716	0.1518141544885664	0.7362556449354252
215	0.18683157711290083	0.14999526934764226	0.74605135134249
216	0.18702090526098503	0.15370377743702154	0.7506977389850114
217	0.19013340049694694	0.14218990546427127	0.7488142392859218
218	0.18268341234173224	0.14077114114584383	0.7526889228992001
219	0.18449120318018034	0.1420170626936898	0.7546162072836412
220	0.18399419634908945	0.13957387005513572	0.7523625221557854
221	0.17835410295455056	0.13966057369821067	0.7513846955347602
222	0.18071074998919048	0.14381534071810786	0.7527720986862443
223	0.1832331787872301	0.15292966889383544	0.7435308905176221
224	0.18365988324607452	0.14567290060291624	0.7401210182641383
225	0.1819076729551198	0.1437019378347034	0.7410648380530079
226	0.1793148515482486	0.14538863857083248	0.7496667947963426
227	0.1752927624044229	0.15006097907763905	0.7432262391620024
228	0.17860863845478206	0.14375760947888755	0.7447360718537246
229	0.1804952683716048	0.14794587862776182	0.732139608957452
230	0.18129186013302317	0.143944727317338	0.7501871900620226
231	0.17711888235762394	0.14151924998068355	0.7466372399905433
232	0.17542856620128036	0.141164673748678	0.7554137148826648
233	0.17696704733625207	0.14290807031842587	0.7438697612814066
234	0.1772032972315093	0.14362086381809075	0.7511743494632104
235	0.17493748213499327	0.14235776427164756	0.7468420181146362
236	0.18089830755192454	0.14487706845663056	0.7490182395571194
237	0.18151753451312133	0.14731930652602046	0.7446265000143905
238	0.1809915457670228	0.14583282339977532	0.7490297560446593
239	0.17259216380716316	0.14699399315657255	0.7489563438664647
240	0.1716907842467439	0.1478088632565032	0.7342542895318093
