Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
160	0.17472859083422193	0.11743069307288764	0.7479870891124593
161	0.17280212327508598	0.1146280081058251	0.7532608694354881
162	0.1737590409543636	0.11584902360218312	0.7659602754235572
163	0.16941064826301327	0.12319685123285577	0.7651817941533898
164	0.1711386284515349	0.11987191790222276	0.7450536156420117
165	0.1772761980908404	0.12084335407484649	0.7480783744858855
166	0.1716657847077124	0.11914253214576359	0.7542016432471529
167	0.17093748876872397	0.12034636226797762	0.7607853149797021
168	0.16869301767972025	0.12432084497410341	0.7632605228675104
169	0.17151610101491094	0.12345182503817109	0.7525940235075472
170	0.17370564767999302	0.11658115483506408	0.7518829889107271
171	0.16441274810574408	0.116960285888017	0.7453237155889295
172	0.166904498204682	0.11129431489609107	0.7615542022304688
173	0.163307899471807	0.11358950484136911	0.7640258043944624
174	0.16039288747691957	0.11366830327392113	0.7472155388901932
175	0.15833916453759106	0.12191260196143502	0.7190030105510142
176	0.1662263830009041	0.12173301726857569	0.7527770613173302
177	0.1655252573400761	0.11546092942851731	0.7591152846444763
178	0.15929437227839688	0.11153541956373401	0.762767583023946
179	0.1628880142001066	0.12623739161961828	0.7518637446699616
180	0.17320668090499294	0.12816454081093362	0.7386285490091834
181	0.16726401120988466	0.12649811737597855	0.7545984636380053
182	0.16178317437373824	0.12533630226161754	0.7512407004693104
183	0.16589894240431452	0.1192058061306177	0.7565484436738936
184	0.16019118284235292	0.11816691998246444	0.7543987096728147
185	0.1595650446675645	0.11633333830591548	0.7560054131898473
186	0.15972846157096343	0.11208628932294094	0.7620986379278798
187	0.15697676140982125	0.1142338266160585	0.7525663154899217
188	0.1542151423559742	0.12237563593947412	0.7423932455714762
189	0.15721379232575597	0.11450054113576325	0.7663434166951295
190	0.15576373142398117	0.11372926410222312	0.7641753105699728
191	0.14977903435654485	0.11331320273891753	0.7638529277505637
192	0.15663991319169351	0.11046253135848161	0.7567039706787497
193	0.15068215643843752	0.11352989558340319	0.7561977520304761
194	0.153925262607657	0.1175154297904753	0.7650912549085823
195	0.15453263406298626	0.11284375977200477	0.7610559006329367
196	0.15273074705265222	0.11372462518899489	0.7439890133478771
197	0.15235268320653084	0.12694976021108767	0.7501521748888222
198	0.15025743851852452	0.11433234253911463	0.7608773012863602
199	0.1508015991271704	0.12200874630994026	0.7351306146437458
200	0.15336778639057264	0.12415687455554276	0.7289989408264304
201	0.15280302245648264	0.11940545242742477	0.7408713516049286
202	0.15167422559844307	0.12207694884135357	0.7372743675784236
203	0.15070736035114013	0.11298221617058915	0.7414201820686104
204	0.14563694972884328	0.11464501151183522	0.7543268950830248
205	0.14724431089430862	0.11910968089906283	0.7431972114734233
206	0.14863437173343869	0.1164720784712976	0.7509256932169914
207	0.14566361691945526	0.10934261682261642	0.7580363937461976
208	0.1477045149783929	0.11082613917261484	0.771511339133214
209	0.14388537934569517	0.10968545794553697	0.7610911866644545
210	0.145226369447854	0.10902690012056585	0.7711091120060654
211	0.14802931082384316	0.11560474759393644	0.7589249100076375
212	0.14355093377617928	0.12174225111409649	0.7402718760981108
213	0.14483057599642224	0.11261820412702589	0.7541973151366653
214	0.14237410742673123	0.11175034595087187	0.7652021368638664
215	0.1402697171291553	0.11277747648069548	0.7635624004080352
216	0.14071380957137022	0.1144253070070556	0.7479267150678354
217	0.1394849922283921	0.1084594652417968	0.7708488706856451
218	0.13738307195079758	0.11035905888735559	0.765116593901418
219	0.14101944108107392	0.10919093622984792	0.771531992207451
220	0.14016538560056957	0.10820821729648118	0.7683347324942518
221	0.13927223715226975	0.10902977998534141	0.7653845086969263
222	0.13996091322296092	0.11589085881510407	0.7697775813123112
223	0.1393936004982637	0.11896735390023659	0.7725025955524552
224	0.14074444244276574	0.11652153162080732	0.7579322624930831
225	0.13817640971578257	0.11416732387027381	0.7634671250351831
226	0.13797651573975317	0.11204985002835977	0.7649863211623226
227	0.137310792298823	0.11109803928807795	0.7718502495080757
228	0.13834769817460532	0.11246474259538199	0.7579154677678792
229	0.14124633778717985	0.11261997968569837	0.7616869456727964
230	0.13882234378374858	0.11152318241446377	0.7661223712043562
231	0.136450775196267	0.1072661625509696	0.7738338453702794
232	0.13714130117601284	0.10952239117874489	0.7629163401953946
233	0.1367926791964833	0.10786315138461829	0.7679356434687049
234	0.13475165894607838	0.1108795244362051	0.7763899368772081
235	0.13429954982505388	0.11351045461754353	0.7689924182518268
236	0.13464850109342563	0.12360162841811281	0.7537217725864789
237	0.1337103948843387	0.11083597454483142	0.7569040645601731
238	0.13030458806522255	0.11161621055277103	0.7634879992413478
239	0.1296538547651376	0.10716914592872845	0.7651611291175325
240	0.12820827362448	0.1124236160241059	0.7492217514713114
