Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
64	0.33679404739433955	0.2254913700511766	0.6913531089331347
65	0.361652230033565	0.2945813490512077	0.6266277487301632
66	0.3600915133602904	0.2653878218133429	0.6338140526779652
67	0.35826471085247347	0.2221509413137137	0.687922455780577
68	0.3302981739145133	0.22218964303642544	0.7081688185635017
69	0.3223843193538907	0.20857159612739945	0.7046283861669302
70	0.3279466054048888	0.24177785231657145	0.6659119711929278
71	0.33085203991222656	0.20945296522976078	0.7113871742846541
72	0.318060603816485	0.2080667655788576	0.7124035362807312
73	0.3199408051516931	0.19875872384719287	0.7169537772759731
74	0.32076114261038075	0.23184814409994448	0.6927754561757544
75	0.3243738679918993	0.21280638581223116	0.7149507583302648
76	0.3129833157850959	0.2203737515782474	0.7020805852751498
77	0.3094117343147822	0.21344887791218842	0.6878687111624717
78	0.3226976353214112	0.21073346295738254	0.7047209331754373
79	0.31768192332382134	0.2608605749969027	0.6552051672043829
80	0.3310297468555048	0.22369666695483625	0.685356857755516
81	0.3223344761884158	0.20592649789587503	0.7157486372639017
82	0.30944503750539165	0.20258957861253282	0.7131340589479683
83	0.3196503694940389	0.19743995330130062	0.7168226102976917
84	0.3097749332749976	0.23039881987320046	0.6907097370813899
85	0.30773587682615583	0.2005222400303698	0.7171590738074779
86	0.29635686305413483	0.20193067889456337	0.7140057988290982
87	0.3039684626389759	0.21623714282102702	0.6918152779702634
88	0.3092489870895504	0.20378256936275171	0.7047425729313073
89	0.2979580222404149	0.20445003818216184	0.7160839928106879
90	0.2954408243405533	0.20019740795008686	0.7083305362398296
91	0.292760580691964	0.20193494069891962	0.7080630538708316
92	0.2931045525878665	0.199175188942482	0.7124866245862713
93	0.3045085584601504	0.1998485662918489	0.7068988722433938
94	0.2994465034677057	0.22437863832243074	0.6701551183086341
95	0.30333324069242185	0.2426827026809698	0.650302167258933
96	0.32465337009102196	0.19337433175847674	0.7140588559395145
97	0.2959394019552546	0.19924226353769647	0.708380506096546
98	0.29438458418797214	0.20650878739819425	0.7019535230331763
99	0.2922062153504053	0.18849993800325476	0.7235268160957297
100	0.28852720011540184	0.19569792412013004	0.7185758849144995
101	0.28248126142940827	0.18892636820701733	0.7145347248562851
102	0.2798634901077214	0.1928257844044352	0.7132568180265192
103	0.27421978269730174	0.19679352074183443	0.7078912546840448
104	0.278155725782491	0.19623847293546956	0.7089943994618891
105	0.2790191974433558	0.21419467305412312	0.6827518036944581
106	0.2810890792627494	0.2249972600182772	0.6752865922983203
107	0.288070959005073	0.19378652510603878	0.7104155939797772
108	0.2718630433499474	0.18386244658812886	0.7241290022561082
109	0.27560658425101037	0.19312958138085087	0.7146349823176934
110	0.2855947809461492	0.18798541821503276	0.7155793072996357
111	0.2768018734045997	0.19244357314918167	0.7182512305831954
112	0.2791301877120866	0.19363735080410055	0.7089250225220417
113	0.2748350354258409	0.19089816646849828	0.7138342045417544
114	0.2694435904361325	0.18486513189084935	0.7212321819513637
115	0.2711502472756014	0.189415744684028	0.7221002010611715
116	0.27595682691351575	0.19673627534383092	0.708453228156249
117	0.2719222273548003	0.1881342789534089	0.7145970414558502
118	0.2663960566296569	0.18657891291128703	0.7157956453423538
119	0.26407412217866905	0.19104784804353603	0.7139600093574278
120	0.2645683034908457	0.20512815263346032	0.6949001892491233
121	0.2698121482168884	0.18475640061874524	0.7276886616001671
122	0.26248693450344573	0.20219763378094754	0.7035558844769811
123	0.27365279693518135	0.23668697648131104	0.6731030922742135
124	0.3025139618290123	0.23237967435569293	0.6722960728684189
125	0.27800671536842636	0.19228637085081882	0.7195783238457434
126	0.25497298173736327	0.18881105059387523	0.7276906880420221
127	0.2561813113844618	0.19087523851697902	0.7236094375247114
128	0.2504935891650722	0.1838451747750222	0.7218455980564064
129	0.26153983645593454	0.1816407172137879	0.7158908737509738
130	0.25698632753674666	0.19169600420770072	0.7037353112889
131	0.2542931239579158	0.19595104140805825	0.7106973752597266
132	0.2554209319461051	0.17578151709261514	0.7306170730126317
133	0.2547233245282279	0.1829101163386765	0.7247485029269224
134	0.2536545036016511	0.18880836352711514	0.7156067966228303
135	0.2565667842052148	0.1953181322220767	0.7036801528799879
136	0.25144841955478076	0.18003314114337268	0.7330455490443317
137	0.24439496416287626	0.18006544088036744	0.7271702198581633
138	0.24400931373301096	0.17974535263838584	0.7315700509676084
139	0.2462941425166601	0.17727827860187656	0.7337930871748594
140	0.24028683262374723	0.17965174434968492	0.7219499835303882
141	0.2461777264826402	0.1833340049801545	0.7156304168809479
142	0.24159608039962238	0.19685634606056185	0.6980334880437123
143	0.24984781159056574	0.2048588507502704	0.6905815416750348
144	0.24892538568038144	0.1744682834313815	0.7362112885464449
145	0.24187052322447905	0.1866390356784968	0.7209977267838459
146	0.2448023535762162	0.18054376494768884	0.7400498249568219
147	0.2346581834321768	0.18494121917078452	0.723086489641793
148	0.2395650210814568	0.18350590589285698	0.715773239773974
149	0.2349164615446292	0.18227088992740628	0.7297836187070673
150	0.2343998700366429	0.1719910110201421	0.7330024859451827
151	0.2322014402700629	0.1742271289134906	0.7302382140236964
152	0.23281724766142764	0.1741960598979144	0.7306072061486739
153	0.23575977218592445	0.18646171749060567	0.7199677365270833
154	0.24183292984323226	0.21294982159417852	0.6906161154174579
155	0.25266875113600906	0.18497105710922626	0.7226151859498445
156	0.23942995722876614	0.1753707256658626	0.7308826288985166
157	0.23048599378548817	0.1755736397078392	0.739128180538685
158	0.2268840459123383	0.17968928127513809	0.7311818095093842
159	0.225296824489591	0.17483096499467066	0.7305820995862539
160	0.22765552348208096	0.19065470328218942	0.7160664367214965
161	0.2332352696959901	0.20252047581420998	0.7047086620046873
162	0.24254577483724415	0.1821966053433758	0.7219597885542064
163	0.244417834361687	0.19024776804362692	0.7043411522494777
164	0.2339047253087398	0.17480999234673336	0.7302624773119376
165	0.2289828844163485	0.1745917762573065	0.7292256974893591
166	0.21984984085712816	0.180917274730724	0.7327158139660048
167	0.21725778314484306	0.17531641295088712	0.7314879313979293
168	0.21889759424372437	0.17926273739235654	0.7255960528594093
169	0.22204710528703364	0.1791643485543622	0.7266433473216626
170	0.22162845208830967	0.17605326416131412	0.7272934134353701
171	0.2238876860966425	0.1782164461229862	0.7243552071076778
172	0.2223568414267148	0.1829092842247094	0.7187675458909399
173	0.22102357394896724	0.1748776845314395	0.7294320054269864
174	0.21735535275771592	0.18281096622975893	0.7138996633441145
175	0.22499857616688038	0.17482643968264855	0.7314697800388882
176	0.21617768784517852	0.17336120333901897	0.7376957533465867
177	0.21816927821742035	0.1992336839092885	0.7026778578413593
178	0.22997612600716527	0.18370122058162133	0.7190034730640374
179	0.2250553435724773	0.2000322580748821	0.6969854007590792
180	0.22873740758950792	0.18092907535545152	0.732042811977669
181	0.21983947886645122	0.17896937352981376	0.7293018457735098
182	0.21336367958813565	0.17495509952095542	0.7201379621186912
183	0.20990662334415103	0.17137826528401573	0.7285127364532249
184	0.20935713323369062	0.1670094363916636	0.7411100599771485
185	0.20773411624235727	0.16847335267360422	0.737576755946112
186	0.20451691448632922	0.17225884742053843	0.7364967585551019
187	0.20982967917708822	0.16985196146401216	0.7430362642276512
188	0.20780597362018705	0.1697155009206219	0.7346688310571571
189	0.20379422293062432	0.17173117551506567	0.7404389767628143
190	0.20282846897115106	0.16734867128628664	0.7363449789669864
191	0.2035512763829326	0.17602989739533104	0.7217133752951755
192	0.2088069408981922	0.18010943180942926	0.7189601947842972
193	0.20814330282217308	0.16833720893412552	0.7395044716752482
194	0.20695153505213168	0.1736990733573082	0.740397371192579
195	0.2064476717719611	0.16972970767436477	0.7435126000819069
196	0.20426157251824464	0.17882873909391606	0.7264528009555018
197	0.2056461250652498	0.17215201109147527	0.7392762585627713
198	0.20355176357016527	0.18062459953971338	0.7187484637248261
199	0.20478832486582305	0.17013362758153414	0.73493333650298
200	0.20221446724671943	0.16633450973282907	0.7403797796507263
201	0.1950470351893811	0.16366874395200273	0.7457162632618781
202	0.19894709406054242	0.16781283397031604	0.7422077795006734
203	0.19291832677204973	0.17114092082240964	0.7298382587388015
204	0.19553583967955845	0.16565461198325834	0.7366732502242476
205	0.19527551345579283	0.17210002767088164	0.72693423837126
206	0.19688899813970834	0.1673128375618905	0.7425191100201571
207	0.19438992766294308	0.17165303668260842	0.7334808570119468
208	0.2013010603605806	0.1742807051075879	0.7247998471837401
209	0.19823985455597135	0.1782729960241588	0.730153730510907
210	0.20305045648879838	0.171700688189466	0.7357083891084255
211	0.1937928990142443	0.16871264283446313	0.7435336446062234
212	0.19452571016766293	0.17357065274349925	0.7393200197355657
213	0.19490849183147815	0.1725393289263148	0.7397046643070863
214	0.19228179144718127	0.1730733591700525	0.7409236265192533
215	0.19125945516056417	0.1741098233431589	0.7341182117551033
216	0.19614426453984252	0.17014369994390816	0.7309688430051797
217	0.18973998567272699	0.16810956230496168	0.7380165013606147
218	0.18700111411066517	0.17433654036440988	0.7282588906452249
219	0.18835107567905546	0.17833574190708026	0.7080354969548587
220	0.19464523209950088	0.18651848480088726	0.6910341228994209
221	0.2036576926455306	0.17888436658486462	0.7308847704160091
222	0.1972742942365528	0.1811205190382356	0.7236888927718407
223	0.1901052516684385	0.16933059498962294	0.7395263790825176
224	0.19222707556308588	0.16934230886969448	0.7267533711090315
225	0.19191463841110604	0.16595755912660887	0.7480450072440626
226	0.18938432035912642	0.17021746146438815	0.7360879270690183
227	0.18734867421952378	0.17120346441970571	0.7321226658454603
228	0.18657249678490845	0.17182679299274872	0.7261654890319232
229	0.18176140197842222	0.16546605704703113	0.7355444721869951
230	0.1827160326845108	0.16398285686169398	0.7393892914165748
231	0.18003294697606517	0.16423590301755914	0.7362181642886235
232	0.17770139738788113	0.16465170898796774	0.7396234590486671
233	0.17835707841474907	0.16492531297145518	0.7381231738381386
234	0.17669467342847053	0.17427453557109263	0.7309152912761203
235	0.18290331080218233	0.16795537677752975	0.7367036940086443
236	0.17883408313354293	0.17968039929933488	0.7087554253171642
237	0.1854050365427498	0.1715057267043538	0.7409103645469457
238	0.18290151559371595	0.16817364877549093	0.7353611157746451
239	0.18288907532809576	0.17767409884142635	0.708725960923646
240	0.1834886033641395	0.17829413984925477	0.72002480097949
