Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
87	0.2716720085457324	0.17213117854557833	0.7259877418710817
88	0.2576814856472983	0.17442574660776267	0.7174147277294323
89	0.2605820005285554	0.17158478328382198	0.7249816365500844
90	0.2552711952147306	0.1672471098237765	0.7381568356991549
91	0.2558849192450521	0.1670540943158202	0.7237296933757726
92	0.2520900342176068	0.16786101451008145	0.7258464546038543
93	0.2562878919239199	0.16230632183557125	0.7255875807089353
94	0.2515290486318434	0.16809952443591342	0.720836613842073
95	0.2522338764050842	0.16375441205052466	0.7333710505429871
96	0.2478820446999918	0.17400894378802084	0.7120416067148475
97	0.24636789724601801	0.1588739870378038	0.7368599678135732
98	0.24447152276465134	0.17191773327883836	0.7285585408387352
99	0.2432038182866759	0.15602076016936184	0.7409069464221215
100	0.23822570269558954	0.15921995412254014	0.7349015925527717
101	0.24395588645681143	0.16009114537053212	0.7354304015446512
102	0.23847307884447458	0.17616477320217366	0.7201462684013789
103	0.2421145438550402	0.1613227030993931	0.7200418657939746
104	0.24122744607445154	0.16952751167271396	0.716307937434307
105	0.24716017038466648	0.16063834473918687	0.735087335649454
106	0.23612933569292208	0.165357571580169	0.7276080189075407
107	0.23939298498539363	0.15532255828580674	0.7373029903790443
108	0.2328191430966356	0.15387858464307902	0.7357917874768761
109	0.22898616766758423	0.16060525577978071	0.7300875279250767
110	0.235373741536735	0.1646273115685252	0.7099183662424648
111	0.24276288916379182	0.16966625314979844	0.7282331615239951
112	0.2431664854429845	0.15743670362182982	0.7307008684106222
113	0.234215787050051	0.15713147631735555	0.7278499332326211
114	0.2314410168939169	0.16824154642503328	0.7125641612698297
115	0.23952444315590343	0.1546882548380236	0.7394682587086159
116	0.23454951501532986	0.17069128132920264	0.7136368814973464
117	0.23087084935103447	0.16100716767627685	0.7131349653559736
118	0.2326305327640144	0.15654729561812838	0.7426112014339249
119	0.23266750137902437	0.16094463486717692	0.7330457044722277
120	0.22628860014549756	0.16754340653608912	0.7179351772883471
121	0.22641453982666893	0.1762256717357294	0.705180150318169
122	0.23137292476423216	0.1632819715185603	0.7221213189982943
123	0.22567062679260266	0.15526113369290573	0.7360613744275356
124	0.2325003881608107	0.16834454020538778	0.7321170539762547
125	0.23574667754212633	0.16495533042970498	0.7196012918094593
126	0.229766454732119	0.17199738903950063	0.7164489216710912
127	0.2367103296568909	0.16933993549433185	0.7246770506779114
128	0.23278012397734407	0.1788624008392852	0.7081780454848032
129	0.23540773640497845	0.16416689266646278	0.7236358157377684
130	0.22524993383433073	0.1518925556392645	0.7393048608136532
131	0.2184676510120054	0.1628375905067429	0.7225343253940857
132	0.22162507320171881	0.15695020344131966	0.7284981986220663
133	0.2227865759032126	0.15479264492554612	0.7296302099287267
134	0.22161964649147123	0.15789097405800576	0.7354477040326006
135	0.21834765747641155	0.15188844053436687	0.7364300514325886
136	0.21920531805544594	0.15757114563869568	0.7240613352226597
137	0.21609005329908637	0.1579831098885467	0.7277718598824174
138	0.2135696885515858	0.15292100552768237	0.7409698792986675
139	0.2148767506565986	0.15308131861713387	0.7360380094560375
140	0.21247866067864785	0.15304588945843042	0.7239529886596721
141	0.21436394330009556	0.15116239902422704	0.737946649175105
142	0.2079501953933106	0.15056616516977672	0.7387074189820554
143	0.20977222154742578	0.16174420558196848	0.7180247323838059
144	0.20734531832677397	0.15386776473263403	0.7329740954520989
145	0.20387122189555051	0.14530313794224264	0.7435250392631096
146	0.2043049928913652	0.15010666190822014	0.7448448417831083
147	0.20318274140346854	0.1546948955924775	0.7279460770978303
148	0.20625804551449506	0.1556430935126016	0.7306434492159353
149	0.20410186514657214	0.16359266585398413	0.711669705031055
150	0.2080244899788288	0.15253364496247088	0.7483531685025444
151	0.20511183618893322	0.14906585000869454	0.7401950462525224
152	0.20251053072818567	0.1474616392774397	0.7470972871271252
153	0.20365796743250378	0.15200320070735202	0.7441347089599629
154	0.19839739553532382	0.14884335968708734	0.7296540489728701
155	0.2006266318552754	0.14971335311182307	0.741255747765185
156	0.1972414869031699	0.14641459049439529	0.7468647337710953
157	0.1954211111315193	0.14919562250964902	0.7488513103585367
158	0.19488716681763094	0.155451431914925	0.7365401299800506
159	0.1966851934697505	0.15701218925941707	0.7371522813111745
160	0.19582557213803364	0.1485632030555269	0.7432302833810404
161	0.19670789672080388	0.1534057680638323	0.7416056196877027
162	0.1959642439727673	0.16247477769540433	0.7191901031334362
163	0.20225462477275888	0.15171786652532632	0.7385628124318591
164	0.19960433385337253	0.1529850650694067	0.7416373314480906
165	0.2003292849604056	0.14980479263961427	0.7464931245798612
166	0.19478440078505715	0.1523749573668274	0.747862614852511
167	0.19152718801046167	0.1511828828351527	0.7341467216765263
168	0.1935886356419929	0.15313964299037802	0.7436876917448938
169	0.19388790642365827	0.14938918038985927	0.7341150409258846
170	0.18955145559487233	0.1453993800125741	0.747713676430844
171	0.18859531808858887	0.14779902328221223	0.7381022664097401
172	0.186711764254755	0.15257776512756405	0.7276967305246131
173	0.18564485910222744	0.14703025534076505	0.7455645561525014
174	0.1870785994762851	0.14719249648818414	0.745508391746092
175	0.18594450710992208	0.14651930288275156	0.7319059149127107
176	0.18302531299012528	0.14571137661277603	0.7504317433687699
177	0.18401113376375744	0.16091637287798857	0.7227980390637537
178	0.18641516884644174	0.14869140756637114	0.7472762726809592
179	0.1818473189402169	0.1460925291352466	0.7422197935010202
180	0.18532894171686146	0.1545893083931305	0.7302135754976721
181	0.1929694910714467	0.16529931098567333	0.7216715906332315
182	0.18512944082826707	0.15149653533731366	0.722274574890231
183	0.18578774313239435	0.14757187229312654	0.7469522055986647
184	0.18221323489781516	0.1429204567127466	0.7471216680101714
185	0.1813671422195915	0.15346359079985064	0.74221135721146
186	0.17667225059384142	0.14344914269198325	0.7454590381988757
187	0.17890851763961677	0.14190975483541657	0.7484341552014334
188	0.17711244562157363	0.14417187414899418	0.7464936614846617
189	0.1753439946115923	0.14606031604286274	0.740959429240741
190	0.17389455463646575	0.14786450594874825	0.7327876047381637
191	0.17688503288754684	0.1519672172543541	0.7372090472391369
192	0.1830016419695883	0.1446223972571603	0.7460557477238707
193	0.17686049591958006	0.14429728691255989	0.742832248446332
194	0.1762783307560253	0.145406175169959	0.745432028803302
195	0.17409682258717618	0.1435570893159601	0.7478979721606427
196	0.17444504007862474	0.15193764938209003	0.7424151414967302
197	0.1734450349656657	0.15482376702060366	0.7413661318927391
198	0.18058525571280157	0.14434052250670745	0.7432513291263535
199	0.17085015881887558	0.14398019204763102	0.7418738348277165
200	0.17099578635251023	0.14756020372792528	0.7350460348323635
201	0.17060002217672549	0.14913597572921417	0.7433381002841579
202	0.16944297424706128	0.14117267919604967	0.7378669226574616
203	0.16782803662836268	0.14638006395921918	0.7376339192665577
204	0.1689648264842748	0.14475735090464542	0.7439330918413724
205	0.1675914160592514	0.14189496960425635	0.7461705292482779
206	0.1657807502360928	0.14461958289969015	0.7409318877226263
207	0.1672270042059371	0.14328511687345089	0.7539679467459841
208	0.16647309192712434	0.14443772159174992	0.7322988233340942
209	0.1638231422225119	0.147965918082837	0.7364362292008837
210	0.16680237161299413	0.14305012572260767	0.744616492932558
211	0.16526417394888598	0.1428746639548376	0.7349355206934758
212	0.16565256664821443	0.1431205837929351	0.7443374683872588
213	0.16355325965881126	0.1466562372174827	0.7417316461265816
214	0.1650620570664618	0.1493701475440722	0.7321703170858197
215	0.16649230612471602	0.1521868473033503	0.7280398595518645
216	0.16425393854466702	0.14575496024713727	0.7439781911478196
217	0.1634126765580361	0.1398682808395821	0.7540712548083821
218	0.1570960480317155	0.13732472206620483	0.7499524357227483
219	0.1559633787783582	0.13944455392655933	0.7568573394726977
220	0.15679171905136927	0.14578351811969606	0.7295977295584459
221	0.16320518335944334	0.1462367533336865	0.7537515353305766
222	0.16612431921977155	0.14204039495523096	0.7477001111127195
223	0.1563285212721674	0.14241941467744562	0.748928124884263
224	0.16064081138904376	0.14102519847416514	0.7494055270611576
225	0.15914021980753587	0.1420228622578632	0.7472385253362599
226	0.15953704704630678	0.138558167184702	0.7533682987060436
227	0.15290740403312583	0.14328257407727682	0.749769612487993
228	0.15670807798590486	0.14808663305107758	0.7346089819551216
229	0.15521624327334052	0.13682886868081667	0.7478932695581194
230	0.15090622513121682	0.14088584586605568	0.7416587182911002
231	0.15474603134399806	0.1409187863807721	0.7473586146289473
232	0.15033802387180317	0.14192111124324513	0.7406493618850197
233	0.15284062913940946	0.14420221177378237	0.7383661356958007
234	0.15492721272584364	0.15160467908903538	0.7416089454123218
235	0.1553864618168386	0.14740346063655155	0.7350194915562911
236	0.15530596782297804	0.1421744432057164	0.7414360714823226
237	0.15275129385846303	0.14852343604707843	0.7426910196803714
238	0.15440732234562443	0.1428941161618754	0.7417601057893772
239	0.14892410014109925	0.13873666818908506	0.7551994419498407
240	0.15128712443221273	0.14343455985760964	0.7458095992170575
