Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
52	0.32520980405505107	0.1883019661890042	0.7324511381238465
53	0.31961079571470113	0.20208638247848668	0.6844231790651614
54	0.3308500584177058	0.18664323324278548	0.7257733966155803
55	0.3121651194688823	0.19300504853613382	0.7364766781457099
56	0.30904260554009494	0.18438347519355583	0.7306260685238982
57	0.31086550653675626	0.19093356594715666	0.7202798655460286
58	0.30987063313190877	0.1919370661171814	0.7218906530149714
59	0.3074903668979761	0.17750236835554437	0.7365262348013178
60	0.31061746702147075	0.1754681532761358	0.72721122557713
61	0.3028670727934264	0.17826409583459013	0.7334418878219273
62	0.29979634025387497	0.18015282762579757	0.7439855877514304
63	0.29915627822728785	0.17622619597758876	0.7439211325813433
64	0.29940497663987614	0.19251194768034668	0.7219057628942598
65	0.2980358432552813	0.18810373210097728	0.7309715205520807
66	0.3121510723778242	0.2020171006883716	0.7033777901263853
67	0.30526576376357073	0.19136492057061827	0.7167836246980767
68	0.31678943873107696	0.1864342600196122	0.730971453245368
69	0.30096240111955075	0.18161459230456234	0.7225660106097143
70	0.29793960432735916	0.17348853766317912	0.7460739367881482
71	0.2854746023598952	0.16636966791939087	0.7435668838304622
72	0.2839038862917924	0.16546645264201357	0.7436040937840175
73	0.2824286247749421	0.16702202355981718	0.7407240722615792
74	0.2799669950463973	0.16745399052040294	0.7469281600838383
75	0.2834743112506322	0.16889502825642735	0.7474141513644036
76	0.28540598728046884	0.17378979677897877	0.7434487963538984
77	0.28006060248733977	0.19387621767971774	0.7444537901612981
78	0.2878060667975941	0.1853249180076817	0.6865750123565684
79	0.29348276507595433	0.18127991270214175	0.7237245435316628
80	0.29777248347304736	0.19107174738846977	0.7289571984671938
81	0.2867106934108697	0.16471793552869649	0.7497377429904831
82	0.2805575873161845	0.18580981433191482	0.7058709667307138
83	0.2835086306912635	0.18531196428541372	0.7456141173762459
84	0.2847621458091254	0.17850506820926823	0.7061328454635264
85	0.28152737383031806	0.18351178367562102	0.7269247812026839
86	0.2799459810906422	0.16258190422749974	0.7414707465547392
87	0.2709786055649015	0.16784355645747115	0.7523070949166174
88	0.27145798687646716	0.1610224053613822	0.7370622201044753
89	0.2702001056725172	0.17318681419918405	0.7264709903708215
90	0.27544942748343154	0.1822180692849876	0.7251148409595813
91	0.269255806083367	0.18374214822434082	0.7224945690919198
92	0.27217725439324236	0.17296078300373807	0.7063611722140515
93	0.2716476714823391	0.16442609830429109	0.749628871256605
94	0.2711551027890296	0.16479318534780998	0.7106313300400746
95	0.2657556422086035	0.15747939199709438	0.7542981422462688
96	0.26550890427076873	0.16351327536289303	0.7337224247162635
97	0.264379196553369	0.15473269157914785	0.7555405657422504
98	0.2566682846868793	0.1546597748783621	0.7441988974554797
99	0.2604695656517932	0.1541642787484525	0.7654174634454464
100	0.25436456199236174	0.16520633896710668	0.7198346691490657
101	0.2594631391917104	0.1631815869921137	0.7625361915669135
102	0.2580825158000648	0.1674985982941763	0.7363580272878574
103	0.25585553922738136	0.15586391398707508	0.7601659084803646
104	0.25311073787030275	0.15680776734331658	0.7278062032735786
105	0.2539083593918696	0.15377321645356257	0.7586104581912613
106	0.25205710491371014	0.16811525971753435	0.7080993105495691
107	0.2612993090713935	0.16238356013433206	0.7471028014139693
108	0.2551203511337797	0.16457825920800584	0.7126029640876981
109	0.2499742841213083	0.15509076458733725	0.7510515498774395
110	0.24396465612021465	0.1543375018738135	0.7434660838090975
111	0.24405503358334443	0.1647474399890441	0.7165884127713185
112	0.25371585772863064	0.16558560541164338	0.734188893249473
113	0.2551167558878313	0.1523944236746656	0.7479592351549897
114	0.24548566997729385	0.164359519187971	0.7188699431954907
115	0.2478200635930712	0.1470165267414408	0.7612771620398211
116	0.24617577182910874	0.15259893114043901	0.739999759443902
117	0.24762592240188322	0.148270238295103	0.7501685906801141
118	0.2496788397488349	0.1545823468051709	0.7420665392238769
119	0.2437559294687282	0.15427915779724355	0.7484484002797582
120	0.24058582984132687	0.14981634603623623	0.7359265852923292
121	0.23285399507138863	0.15204744043189258	0.7476941547205332
122	0.23236940530996697	0.14516570173128912	0.7480791369265091
123	0.23520612115931358	0.14464377454860314	0.7569564565202288
124	0.24010895975965912	0.1592110014704349	0.7371881196011058
125	0.23798517490805146	0.14880075319873357	0.7428966326455348
126	0.23547599779339987	0.1466480556240459	0.7622223138932916
127	0.23571879681223065	0.148650185663235	0.7555715180094387
128	0.2360487141588514	0.15834539969747344	0.7399511428347709
129	0.24073147221219904	0.1671965714990092	0.6963696878054276
130	0.24481076930403697	0.14238549197556055	0.7612599566856186
131	0.23761804735528258	0.1663784093540669	0.7317046653435887
132	0.2370363602128634	0.1574941625382997	0.7008678295731454
133	0.2378913667134626	0.15157515027882315	0.7410260631457389
134	0.23588230113818398	0.15102828481623326	0.7320630263594882
135	0.23107839569520297	0.1521936783546923	0.7637359265619109
136	0.22942341694572374	0.16576559841077038	0.7099715773337743
137	0.2376582534091081	0.14446845167121616	0.7603311500595127
138	0.23494571940001518	0.15812254844095136	0.732723035464492
139	0.2311263914432564	0.15070192410802716	0.7354613291319128
140	0.2279439594102953	0.146474361992158	0.7412107185924809
141	0.22710800461334202	0.1552759375824763	0.7482154575689118
142	0.22582559008368425	0.15220935813351738	0.7527843668771855
143	0.22646850332788687	0.14629815727839138	0.7510212880972585
144	0.22137952418561013	0.14699651507111194	0.7566987488356548
145	0.2220711026378591	0.1388653540391168	0.7593599546038439
146	0.21733165429586307	0.14934871395503083	0.7568079091068639
147	0.2204616171738044	0.14147356910098183	0.7570233842214673
148	0.22181443133972745	0.15152956626500624	0.7415297336695333
149	0.2221307409384419	0.14137940715160532	0.7659642172688241
150	0.22234566833927796	0.15025898605218266	0.7208570295594224
151	0.22249294754635718	0.15460753159063248	0.7563705494535756
152	0.21889132269753078	0.1474342604863559	0.7222071116326684
153	0.2233652739238352	0.1547144899524801	0.7338141895918175
154	0.22259360388967736	0.16567352398568594	0.7175565626242859
155	0.22577231159397418	0.15361024867305556	0.7473256921927156
156	0.21837105660043657	0.14292520469736136	0.7376908993850124
157	0.21698809429623794	0.15188388822684312	0.7442043519222287
158	0.22052739181092101	0.16381092084983712	0.686581769187361
159	0.2271455976874773	0.13802574620523456	0.7657635189278738
160	0.21898542049409606	0.14346780904479456	0.7600305168509541
161	0.2185305872565384	0.1444199908773475	0.7451123055936048
162	0.21470071201386495	0.1360798943002737	0.7605628309488905
163	0.2096073937140371	0.1409854583055926	0.7411896973622669
164	0.21217743137745917	0.14336986945374428	0.7528301524972971
165	0.21737979377070926	0.13282497384485048	0.7642635192380574
166	0.2091205758364423	0.13856103827329946	0.7629834248177861
167	0.20870524188770262	0.13459816543369407	0.7670300261184156
168	0.20652785677413135	0.13720904872605091	0.7686665509288103
169	0.20158489057374715	0.14111278824444273	0.7585172935750324
170	0.2078024430802695	0.14154423384224465	0.7554830028373726
171	0.2074819500712242	0.15590048791178568	0.7588512575576228
172	0.21190037933746003	0.13718554464261598	0.7591577789172183
173	0.207678259596066	0.13887903145425848	0.759452749271098
174	0.20512401128670157	0.13936190262120057	0.7637258733989297
175	0.20489945381971522	0.13186509526518467	0.768210393343906
176	0.2039248968036742	0.13174893102042046	0.7589388803702138
177	0.2057364941099114	0.1398925720611556	0.7460481502990033
178	0.20410725789945938	0.13821998838834113	0.7355706543563159
179	0.20323336733640446	0.1295515930739324	0.765237807924172
180	0.2000771843304799	0.13090046696123103	0.7695762773481641
181	0.19813875650988244	0.13507429366679122	0.7663666965339186
182	0.20291785072320923	0.1341730587265021	0.7575644942571779
183	0.2002588646781875	0.13858220892715525	0.7613321471840319
184	0.19761805754816045	0.13325074171673135	0.7629351980640063
185	0.197032450591574	0.1350930789565471	0.7465675356859143
186	0.19303998733388392	0.13367980900361262	0.7567612678139063
187	0.19748522739245644	0.14070658543046755	0.7472745530445881
188	0.2019752447150219	0.14565028025671778	0.7362548816631567
189	0.19876289213425208	0.14237325687721478	0.7645667055285306
190	0.19572975302875392	0.13860850719229936	0.7744466892513989
191	0.19770325646520073	0.13439075668237851	0.7648224861672314
192	0.19121315681221746	0.13765917332681069	0.7608882227761755
193	0.19194790940503514	0.13153412731358116	0.7621873500248079
194	0.18881837074952063	0.13857318434818428	0.7467027827227487
195	0.1930668519805152	0.1350870434304575	0.7633724364482939
196	0.19137014313430292	0.1461974819430839	0.7398404196082101
197	0.19433887032450642	0.13614518431330386	0.7627112989339407
198	0.18942924423481472	0.13317475373155366	0.7497764213912044
199	0.1916404205447289	0.14173694094451939	0.7631801703919908
200	0.19664837477518018	0.14937991887631144	0.7283201379792187
201	0.19864230007308417	0.14977320511253944	0.7319854371479432
202	0.19538399002105789	0.14050166626800933	0.7553554289967569
203	0.19011436735756593	0.1332253802016083	0.7686423875307491
204	0.18823184702619403	0.1305873698149542	0.7682869462056646
205	0.1894575634254378	0.14843476193247335	0.7300846551560304
206	0.1875839507311324	0.14080932799202878	0.7254762370084563
207	0.1865931888766935	0.12622936044398284	0.7659675898809047
208	0.18347516022938729	0.1267237102627443	0.7686603928982262
209	0.1848969844645955	0.13252308415592895	0.76797210511764
210	0.1863059821726837	0.13229874423949944	0.7689545355974311
211	0.18325490776109327	0.13971881066538958	0.7431329292443346
212	0.1838841494004317	0.1281344942895835	0.7624621981991767
213	0.18425105761861352	0.1366577599140656	0.7723847564594318
214	0.18630607927550377	0.12890357697845972	0.7705196381409363
215	0.18574350842881046	0.13834248123018655	0.7630089890984393
216	0.1846319281761964	0.1399949181384446	0.7700837572043946
217	0.18428600960193392	0.13111751853686043	0.7581555163165442
218	0.17769921008140685	0.1380271988711398	0.7659665078839792
219	0.1798644670949969	0.13319883788201134	0.7458624011785763
220	0.1795464549771243	0.13389838995194533	0.7698932170504375
221	0.178938790593009	0.12868962331033384	0.7702796199195555
222	0.17484011603421176	0.12637484930136098	0.7679987156096441
223	0.17613863495596196	0.12401065632217369	0.7773417621859418
224	0.17438547892000408	0.13378070833433123	0.752634901835622
225	0.17995905748590274	0.12730903617818157	0.7564465707090359
226	0.1728333676263244	0.12396310658896872	0.7757903591515913
227	0.17979531225668544	0.12823426310516303	0.7744025442180335
228	0.17340148209825132	0.14063722604982268	0.7293112568077792
229	0.18535542992539206	0.1315741946629649	0.7633501273585257
230	0.18013472394145916	0.13430181167344468	0.7483176944590865
231	0.17942585186411125	0.13233580583958696	0.75055363445252
232	0.1739692390201297	0.13124106478686653	0.7582846946540703
233	0.1707667080749941	0.12562422941799087	0.7617411943693522
234	0.17221527549354018	0.12486765787411162	0.7725340587559484
235	0.17150324824573857	0.13245487582190008	0.7692429910739931
236	0.17093287369163915	0.12704354599646248	0.7662743164413193
237	0.1718255232060388	0.12672854167385272	0.7611143857407923
238	0.1719851161960478	0.12700980836688827	0.7643770241122689
239	0.1682155106668651	0.12416988023178474	0.772817088274569
240	0.16789527102619767	0.12489985301951693	0.7636658309263289
