Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
186	0.21576408267988373	0.16625281027874275	0.7176406548991628
187	0.2046150991101324	0.17147426130455048	0.7044205600865785
188	0.20440430962960465	0.17469596422594547	0.7062243304215522
189	0.2108667697213784	0.16516120053191366	0.7139952641742777
190	0.20221639311792777	0.16389405785746114	0.7229975952868939
191	0.20338249983632342	0.16291081277304112	0.7230322453331572
192	0.19767538952891933	0.16917251071037084	0.7047862586932956
193	0.2046166035479311	0.17438479550446828	0.7109987117738471
194	0.20053618114118887	0.17106845886549013	0.7055488809009771
195	0.200417407102286	0.16923117924986025	0.7139466629630221
196	0.20255606060017847	0.1716298823457118	0.7044112949071721
197	0.19804773121519142	0.17536131955380316	0.6971176798600031
198	0.19791075223463636	0.16397961128762922	0.7292446172930496
199	0.19467913704938788	0.1588214665695786	0.7337489865427949
200	0.19249704340928794	0.17071367465084678	0.702093430420538
201	0.1884297216968573	0.1719027355963594	0.7147826766157295
202	0.19496348748442333	0.1615417113847939	0.7202268024139183
203	0.19094245266271795	0.16066233495285778	0.7144437910656732
204	0.19428873096735944	0.16158128765726748	0.7328150815855248
205	0.18458013413702387	0.17773228646969894	0.7009394967753112
206	0.19728897102847648	0.16469307526729304	0.7237403724235709
207	0.1903742719742163	0.16479107452968483	0.7192135384550327
208	0.19152215942789078	0.164744768901709	0.7161286809773951
209	0.18895453602078355	0.16283974195429302	0.7182657752929426
210	0.18560021509405372	0.1627025846968565	0.7123335516625328
211	0.1849395872318599	0.1642479599522637	0.7158052882118658
212	0.18396305327238482	0.15699388446402346	0.7315990100129314
213	0.185114507524589	0.1652124089198253	0.7231956554878847
214	0.18619405397431213	0.16119043061044935	0.7281352198323638
215	0.1847519623672385	0.1627668519099672	0.7300136579086254
216	0.18174211227170103	0.16357680737794403	0.7189916663265428
217	0.18424720280786108	0.168509961858653	0.7140166485265254
218	0.1841087792512364	0.16058239652589382	0.7202276316301826
219	0.18106747806422427	0.16497577351116058	0.7184119508701069
220	0.17909341935350814	0.16303636939033828	0.7280240155906225
221	0.18042980363361652	0.1634677542774413	0.733449979932365
222	0.1792439809724776	0.15490794182379536	0.7330835942826869
223	0.17779830042427405	0.16799621594147823	0.712678761908464
224	0.18156632356353297	0.16758780014110297	0.7153182976422238
225	0.17966190033174434	0.15959857883892678	0.7263451593377646
226	0.17656907496346275	0.16134722138998536	0.7220575518901563
227	0.1749777759004193	0.17442151825181676	0.7015195787769084
228	0.18341221082491804	0.16885806341662152	0.7205721663908852
229	0.17699334109456505	0.17075559973205395	0.707238618209637
230	0.18152838943860183	0.16941712884505442	0.7125987979081913
231	0.17857047448538027	0.16182855450809114	0.7301667817013467
232	0.17276561184070854	0.1611537339693128	0.7316286860532506
233	0.1721733543123092	0.15844241065327155	0.7225152322555316
234	0.171293629439511	0.1545997584257407	0.7363919842241508
235	0.16937666846546767	0.1589572306545934	0.7313152933000696
236	0.16859622173769354	0.1598566748654829	0.7239612385474408
237	0.17269407411592394	0.16570465127753037	0.7129423260477377
238	0.17170978105942014	0.16048552417145964	0.7241679082418775
239	0.17315631882530488	0.1619351722330622	0.7197584938916323
240	0.17509424638906032	0.16353402578288254	0.7208726970548645
