Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
52	0.34807800696621655	0.2191109400560766	0.6889788225051237
53	0.3473094780281899	0.2237383601148375	0.6659779644960561
54	0.3485322769209819	0.22709719529906924	0.666446957096856
55	0.35286441733007123	0.23643691809997325	0.6610553760666309
56	0.3484237600087697	0.22356847655590859	0.6628658215158767
57	0.3445676549634059	0.2396255791609699	0.6422389571807644
58	0.352409095797734	0.2174665719793164	0.6730165160516655
59	0.333602735872957	0.22996259983441403	0.6630915811832717
60	0.34648008070240643	0.21649506851524972	0.6903048522827695
61	0.34428938720516	0.2393274294245114	0.6548197768466704
62	0.34040624040293516	0.21543535044926043	0.67124861661857
63	0.33353463395600397	0.2291640120404552	0.6599648652534416
64	0.3286585396215296	0.20588180889104205	0.6851295791351635
65	0.3197576315708929	0.2280950742186294	0.6722935092670117
66	0.3273458272360448	0.22792162092285162	0.6676185576213431
67	0.34509435189611865	0.21617216611588816	0.6762485265422166
68	0.34299617546058064	0.2556695946391862	0.6543679515753112
69	0.3466023848254234	0.22679377243573076	0.6658771185362703
70	0.3242065191830337	0.23163158264523875	0.6714176565027038
71	0.3298441448491155	0.21390673863892234	0.6763255791658127
72	0.3215520639845565	0.20540403592213016	0.6796560493990459
73	0.3225625196433074	0.23034059013705874	0.6419410576180399
74	0.3197408916316993	0.21891727309336373	0.6799937022033371
75	0.3196990525173316	0.19624208830955622	0.692342396893742
76	0.30143891375400367	0.20995043275939668	0.6793842047496907
77	0.30489620253142163	0.2046854939924519	0.6947775229579456
78	0.299178576200942	0.19840570926910814	0.6884157137645367
79	0.3014400054617381	0.20022386269687673	0.696346058466407
80	0.29765194188933713	0.19674914914674166	0.6883384293333782
81	0.2995666451060838	0.19880407288842838	0.69050657855612
82	0.29902812468353007	0.20146179240904208	0.6820199969279331
83	0.2923331862647487	0.19560016922900056	0.6955629001227429
84	0.29790899457965314	0.2110550978965432	0.6852637229796006
85	0.30308783878133244	0.2009494491074344	0.6949315485604003
86	0.3104891531960817	0.1900302508136578	0.7020145989250609
87	0.2988585142138555	0.19552955411566322	0.6797177684031745
88	0.2895194067974361	0.22500831358404313	0.6430002894824937
89	0.30399471700085884	0.20110509684952013	0.6790196206736016
90	0.2866614243465718	0.183726826951558	0.7036971952629225
91	0.2789027937910711	0.19390464619952588	0.6991285521908708
92	0.281198365760252	0.1921572599647562	0.6877873925559536
93	0.27961210611206067	0.19066690266999411	0.6874063532314568
94	0.2768426532372047	0.18173327702432815	0.7021513227686068
95	0.27889810227518436	0.1886240562110728	0.695428443426901
96	0.2808073260307668	0.21495918491601676	0.6640388579635287
97	0.29443599022303035	0.20415485704492073	0.6788731155338227
98	0.28294137677216524	0.22266400270566972	0.6503072851075627
99	0.2833477323689835	0.20188693983458797	0.6779484558147709
100	0.2828625740232746	0.20722793636816467	0.6526653371037803
101	0.2811819697331328	0.1900992939573133	0.6954244566156295
102	0.27157667026050186	0.18627981164592364	0.7001422682066112
103	0.2723257175262746	0.1927410558460809	0.6988434421453491
104	0.2738404085940082	0.18349903256134595	0.7102964434894178
105	0.266581331092142	0.19215847362848593	0.6878599924846416
106	0.2618130477970242	0.1804218844207353	0.6983940601089351
107	0.26105208509695194	0.17930656455871286	0.7116729518060262
108	0.25610283859144295	0.19022679421738073	0.6986032236365386
109	0.25939782896554814	0.19271175136476343	0.6995738845349969
110	0.2582272881504583	0.1731308547085855	0.7149707530896375
111	0.263521117079806	0.1817711097998034	0.7069240816512415
112	0.2671179464339632	0.18840588760971802	0.6882978173525282
113	0.26058765100218806	0.19936140396287308	0.677282452818572
114	0.25884145290384897	0.1880492958247506	0.6856330253986063
115	0.2580662868054714	0.1784976292061121	0.6899023258496297
116	0.26065895328223343	0.1811618109006839	0.6994123222654383
117	0.24720158286557362	0.17745969778274875	0.7099002207168451
118	0.2426155120492882	0.1747162668829932	0.709949480269312
119	0.24325361667501608	0.18020612700067318	0.7000979856999534
120	0.24986432816659204	0.17110232697054326	0.7234786875698425
121	0.2434413651193599	0.18367112157550244	0.7032160914017106
122	0.24430558438272404	0.17703523760031337	0.7150326958024664
123	0.24390193065700497	0.18727959789744245	0.6786357873701698
124	0.24885668883703432	0.18778705891501055	0.7016950682076909
125	0.24484577916606332	0.185118904913241	0.691640785188578
126	0.24093462794443837	0.19260295415182516	0.7024483269929628
127	0.2522734770295803	0.18714739169393266	0.688103884397757
128	0.2509141040723248	0.18690672915891585	0.7142336067076875
129	0.2476008387601588	0.19271639303478988	0.6879636233587499
130	0.2446568825026896	0.18649092760716565	0.7009243459767627
131	0.24409643962324795	0.18055412759646602	0.6971053403752812
132	0.23385899033351232	0.18105430300224187	0.7207417494042587
133	0.23771629402950542	0.1757511924959216	0.7043045051286142
134	0.23709937161772507	0.18067950791207235	0.6975417616234487
135	0.23432506000685469	0.17208339400097578	0.7042286765475946
136	0.2340813167035374	0.17097522923080213	0.7169073547332759
137	0.22458009326356812	0.16879042448925466	0.7224872323533849
138	0.22772554721803814	0.17240622031604208	0.7006869941630143
139	0.22262751231089709	0.17347630932343536	0.7142934645738489
140	0.22810936136431606	0.18603622360333538	0.7061202610013291
141	0.234112078981436	0.17753191949248714	0.7081988910664921
142	0.23607526674962562	0.20133796198649978	0.6680518001376474
143	0.24501677297849903	0.17594326347812972	0.7097615341823676
144	0.2427629919335834	0.16963652467180748	0.7119757692859171
145	0.22592032530476083	0.17665657329385914	0.7030725938492035
146	0.22245967332706248	0.18301185520893154	0.6998258043745079
147	0.22715410135202108	0.17080690068391133	0.7118582425220797
148	0.22015883767798267	0.17373751557415787	0.7108908693542665
149	0.2162158674286293	0.17170191090727688	0.7131640560492553
150	0.21871554711038893	0.1787447286092359	0.701480698716713
151	0.22594367727535847	0.18992034306680922	0.6790826489156417
152	0.22436028249526352	0.1822284386812507	0.7090074406912052
153	0.2219186859459149	0.17307205120270397	0.7024148836888964
154	0.21718920436849748	0.1623312496663207	0.7246610560275382
155	0.20984556798524492	0.17010160741500113	0.7026672144582635
156	0.21666315792712615	0.18214414861499262	0.6845848599785322
157	0.22099367905261189	0.17203344005628649	0.7096351422825989
158	0.21573754853803387	0.17551980345763185	0.7061972615358104
159	0.21969156280878396	0.16800791208021945	0.7140212110272606
160	0.2110642728218667	0.18636831067049517	0.679101324066959
161	0.21603516362184333	0.1759217881869576	0.7046077474420975
162	0.21849681664083495	0.1644944430664821	0.7157146090491001
163	0.21408925066991027	0.1698860992795271	0.7126070994426525
164	0.21163187122696273	0.16981544631579526	0.7100493631547758
165	0.21063870598323128	0.17563790130730841	0.7029598393641316
166	0.2102067969724846	0.17554849161113745	0.7138790699384998
167	0.20777642752050765	0.16625504065075725	0.7189148470282429
168	0.2052612840909739	0.17010679491439537	0.7102976353080777
169	0.2036913159547163	0.1753989331693802	0.6979923021474643
170	0.20897605639306466	0.18023015846071383	0.691567482110549
171	0.21062929922049364	0.1684898788561709	0.706296745247609
172	0.2021811266927302	0.15953316648741883	0.7237774309016909
173	0.2006265344786953	0.17951331780344548	0.6941108280261041
174	0.20763618446859441	0.17182408388827727	0.715385482722307
175	0.20540879774919632	0.1636331980629049	0.7125458230077683
176	0.19832760185645296	0.16168125172752534	0.7251938124922352
177	0.19149546463198486	0.16376556810137496	0.7218082581171821
178	0.19636573094485868	0.1759890984661852	0.6978738077434965
179	0.201461386309012	0.15867124738554508	0.729493638899395
180	0.1927193663566179	0.16314583615507933	0.7195221868348377
181	0.19495793365780725	0.1751312467421404	0.7085923621137894
182	0.1992448398821347	0.18689640615022882	0.6845346022701956
183	0.20643571440651937	0.17765318140170772	0.7026144209543544
184	0.210713433152669	0.166230038330876	0.7287232849921145
185	0.20091310133882215	0.18611537414738066	0.676982405909346
186	0.20473190444063633	0.1824298096109975	0.7157146091519321
187	0.20237310722388294	0.174796134350194	0.6991939408870885
188	0.19837558097045813	0.16298686112431793	0.7243320469997451
189	0.19731370675455975	0.16111383441222865	0.7236118528259337
190	0.19247112188401044	0.15834292472631617	0.72769123904505
191	0.19031243540008244	0.16191522990510074	0.7209698970362822
192	0.1877566699571244	0.1698152405341496	0.7070068652554299
193	0.190874571242095	0.15985153637706945	0.7263809113740594
194	0.18652590997131482	0.16027643216140944	0.7205982981274912
195	0.18316103695188898	0.16178008789493273	0.7228782261563098
196	0.18496961991288685	0.16056513457278715	0.7203324719921665
197	0.18413618831067324	0.1591632124571514	0.7293965958007114
198	0.18844281202163934	0.1599826091252259	0.7242148082647885
199	0.18446888262757746	0.17841933486466977	0.7147213724447893
200	0.18659016066557835	0.16531989234612532	0.7160526040120688
201	0.18328511488006308	0.15850888904641253	0.7248056242044234
202	0.18078898490281245	0.15954209685725804	0.7258853164879874
203	0.18025566007034174	0.15615642698275337	0.7276162690394302
204	0.17576020643230383	0.1615356783431575	0.723374108540715
205	0.17992603194076578	0.15970974058991091	0.72049792391461
206	0.1802164050588454	0.16291770877588244	0.7173339010756504
207	0.17962489258572648	0.15621175910723115	0.7305056876871338
208	0.17546415044658167	0.15832121070531358	0.7308224559218657
209	0.18161736277405321	0.16391773321809985	0.7126023187042332
210	0.18051380281749416	0.16134104451684977	0.7197687463937311
211	0.17859314920563624	0.16219226641358836	0.7235577819302506
212	0.1746864780682209	0.15898739106061074	0.7323719745093332
213	0.1725340683694474	0.16172081251524137	0.7299073264264676
214	0.17558239113981017	0.1588801415842089	0.7178963990429006
215	0.17346130204069563	0.15703329265517826	0.7260992701067683
216	0.16882617425326035	0.1578489791175315	0.7277901956541988
217	0.1713679910142464	0.16455306427908317	0.72375822298836
218	0.17508611805090138	0.16980442571488835	0.7232824006898205
219	0.1754874455848759	0.16326645815363575	0.7251122439662657
220	0.16994087140967928	0.16111895015705704	0.7224346756359824
221	0.17077502280482046	0.1588605975913539	0.722402590185535
222	0.16878347808657926	0.16035064054998344	0.725522374677361
223	0.16863293171201327	0.15928898151465112	0.7311759351501828
224	0.16879459379141337	0.1602853707905271	0.7274498528982317
225	0.16887825119771097	0.16157719630752201	0.7109632716205433
226	0.1655544997523394	0.15968188613441978	0.7212033486857048
227	0.16278192751817624	0.1580516577978625	0.7236867575770619
228	0.16507951812152485	0.1590198460953843	0.7216853375239765
229	0.16446035015213947	0.1649633405013833	0.7214719822207333
230	0.1702370262283293	0.17330024899141597	0.6919619580544736
231	0.16985985733013506	0.16999113645872843	0.7115992128751004
232	0.16862153412745892	0.16978477415132326	0.697550898118058
233	0.17092156180092105	0.16409350328594835	0.7160155338269328
234	0.1722590669476807	0.1665719986873436	0.7065338360256533
235	0.16933998589911234	0.17168384876570475	0.7014235276067416
236	0.16683752897330922	0.16518883348200492	0.7120504257030879
237	0.16863574266328102	0.16673249664345768	0.718306016136843
238	0.1646837437221233	0.16647895320232836	0.7078970353611199
239	0.1582529740019831	0.16855467959866066	0.7161940913244489
240	0.1604872745989219	0.1586608571521118	0.7195769465347124
