Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
164	0.19426020168745617	0.1239426137767635	0.7614973230711006
165	0.19815057615179696	0.1323868948570253	0.7571605575402882
166	0.19830268416611058	0.13763303807959187	0.7565853264810791
167	0.1987763849988331	0.12995930274490633	0.7642511896656474
168	0.19168421935425936	0.12795048009455537	0.7704680066360639
169	0.1923158018711086	0.12829180515354935	0.7724182094254697
170	0.19142922704026158	0.12476433781335176	0.7698066922755065
171	0.18746753878683717	0.12575505344848142	0.7649173807181747
172	0.18836046731828876	0.1296491358083204	0.7528701892070531
173	0.19273123313250476	0.14903427823316423	0.7198854333689606
174	0.19775179217919633	0.13492330768712196	0.7625181136881564
175	0.19358327708687453	0.13171928622459397	0.7630984887689815
176	0.1884190594456283	0.12440611779445235	0.766750167208533
177	0.18985909631417267	0.12809327337022416	0.7540981411397719
178	0.18858299541749093	0.12163783032106669	0.7635180591194378
179	0.18567082444717442	0.1407722659472964	0.7447051463000522
180	0.18872343736648514	0.12532593797321243	0.7740366636745649
181	0.1805957866954034	0.12504291424374223	0.7564620543399146
182	0.18356906816434207	0.12685692706067186	0.7637045585658321
183	0.179820701318713	0.12642708793143556	0.7653993644723327
184	0.1826954552384218	0.12336756482981603	0.7659997926366906
185	0.17843353478313548	0.1255602093107084	0.7552303873290461
186	0.17981769835049566	0.12047363549793269	0.7777371061599174
187	0.18288681408418023	0.13021445232111764	0.764234867472387
188	0.18650583762497996	0.12337847597583022	0.7659801338356242
189	0.18358818768821278	0.14123395057544474	0.7509380786543143
190	0.18493587743888026	0.12219570200585998	0.7620529891553036
191	0.17678369146601583	0.12594074091996688	0.7645182569702414
192	0.17860744682741755	0.12109345424168592	0.7701535771348885
193	0.17761371864552575	0.1255700114846274	0.754699292241251
194	0.18007828098040268	0.12563841092424222	0.7525046066731738
195	0.1807857188192486	0.12584504703006297	0.7507969896591257
196	0.18111395032522806	0.11801243680697775	0.7586394447897616
197	0.17673563379955906	0.12170177976316322	0.7654391375721635
198	0.17174365400161848	0.12053536196301473	0.7708266777910595
199	0.17277384358511635	0.12733582535905208	0.7615697991813429
200	0.17428497219279132	0.1266784603884308	0.7470855136663613
201	0.17800045100558462	0.11946214048809545	0.7678381442372073
202	0.16991301206502743	0.12373310597929568	0.7554636559448336
203	0.17007579890764282	0.12068452796954711	0.7668820461233763
204	0.1709362017478025	0.12377137646040157	0.7525671280740069
205	0.16905444589616603	0.12151324268220655	0.7484887729117665
206	0.17112893449090638	0.12142314757708514	0.757744999686513
207	0.17343022848930997	0.11945932394352834	0.7643563162015848
208	0.17040133098690832	0.12443739382000567	0.7596020160744181
209	0.1720322462009492	0.12639044906078367	0.761667194607581
210	0.16295873268898173	0.11886913647561854	0.7730679131958895
211	0.1669853717689026	0.11778496014331535	0.7752214861912864
212	0.16281525500672506	0.12048626980122147	0.7638910390249817
213	0.16451274175386224	0.1234440076700212	0.7667139889235313
214	0.1654778807468738	0.12653877993810092	0.7654186673543695
215	0.1649962904392578	0.12430584299524343	0.7647703006528439
216	0.16788194179646085	0.13123813302091858	0.740939680068181
217	0.16829739850781184	0.12375895517257468	0.7686385203352796
218	0.1656314501783624	0.12504891390366502	0.7682163313423334
219	0.1634754655669232	0.12424327657654943	0.7569799308660751
220	0.1648762929473452	0.12726596641433813	0.7533267671366656
221	0.16516678319580572	0.12460619194522717	0.7698732671839766
222	0.16348830624062724	0.1292595064093132	0.7750634981866713
223	0.16073647688698725	0.1312794798803792	0.7459490511203394
224	0.16041439937158916	0.12415676017898715	0.7569467622175424
225	0.16327215239487622	0.12684187470632718	0.7586325102237951
226	0.15705491955946443	0.11888974098539405	0.7725721956306313
227	0.15843522422078896	0.12166725996713593	0.7572560358990125
228	0.1577726791323671	0.12606622179756855	0.7590238966010888
229	0.158129209088521	0.12434595049050085	0.7702837445386697
230	0.15786337925851274	0.1255752664588806	0.7522887867527233
231	0.1539006117485713	0.11903318152504153	0.7650805932663127
232	0.1530178696498001	0.11980514203610593	0.773393901694429
233	0.15352621621453227	0.12851246507231845	0.7547663991348864
234	0.15363940721787503	0.1288698536747874	0.751097693871739
235	0.16021439500495613	0.13734829778748633	0.7472622586994778
236	0.15980833446169082	0.11857573829204988	0.7665514873010644
237	0.15206737987954905	0.1250878248929266	0.7454389326654627
238	0.15421165596785125	0.11728271922038945	0.7712733187447168
239	0.15241827176881906	0.11897370373466841	0.7616067843440022
240	0.15321563816271777	0.1187467391434911	0.7680524492735172
