Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
56	0.47228432744171683	0.21921935187863217	0.6782763166988969
57	0.461840425855709	0.2120704522376539	0.6907426323526401
58	0.46384324422025375	0.2147552817392954	0.6699139447303274
59	0.4671146266414616	0.20906535414607166	0.6900217578350842
60	0.46128285870860675	0.20922392282144475	0.6871615274672647
61	0.45941195274359875	0.21416499422073187	0.6827633776644446
62	0.4619364094447369	0.23772496061176562	0.6507066760645522
63	0.47057233509994717	0.22658754422766023	0.6727658183483166
64	0.46047477325341	0.20917070364938747	0.6834972716780384
65	0.4498215531342334	0.21328415673021858	0.6833897359348637
66	0.4468387523121457	0.20162978781132235	0.686006286956659
67	0.4413102750100941	0.2218222936024109	0.6729247812635537
68	0.4393449435730562	0.20670210884405313	0.6790266535489373
69	0.4346209442138583	0.218786421839491	0.6993828879571748
70	0.4388356897425854	0.19776309309100001	0.6788187854970211
71	0.4343383990677726	0.21581359845695544	0.6945716564899668
72	0.4355201499320717	0.20635310396779966	0.6767832735043361
73	0.4336929881454882	0.2023292823997908	0.6847496811133532
74	0.4225784235899766	0.20175785137530095	0.6970310616505685
75	0.4255110344996395	0.19868835718473452	0.6901074446126473
76	0.4216202183505954	0.1994953903410249	0.6996743080336639
77	0.42254523358871543	0.2238890031510349	0.6596133122050112
78	0.42644007793449373	0.19326860299531937	0.7081413433679373
79	0.4155500274695957	0.19667304829402185	0.7020854971713227
80	0.4127887941158319	0.18818009991291876	0.7059860026778653
81	0.41453787847029056	0.18577500041164333	0.7087340195339524
82	0.4135036460029026	0.1995634406204768	0.6870230435870203
83	0.41045385609697654	0.21103713518312198	0.666882452529886
84	0.41346588032654524	0.20074782754249068	0.6848498730247754
85	0.41154564081216205	0.2018819996411122	0.6842561551270577
86	0.41062429349702384	0.19728955811015353	0.6947145862012949
87	0.4119850162788079	0.19988671836680505	0.7023062346935448
88	0.40275329253872105	0.18552979039905765	0.7139789433857435
89	0.40209627077838084	0.18761320819564828	0.7014351982335456
90	0.3944025862425952	0.19599906576075513	0.7002461032767915
91	0.39992504541546864	0.19199041875495435	0.6902395027938647
92	0.4009044575989163	0.18586561419500516	0.7055647114215643
93	0.3926407545429773	0.19972765067205284	0.6904664868296821
94	0.3968184324778539	0.18534880267377665	0.7099142594044989
95	0.3908995364896955	0.19060668270341588	0.6950001006769759
96	0.39206336640293316	0.1871536375648359	0.7119752239819989
97	0.3920087523172676	0.19178784953507413	0.7000911276613666
98	0.3853976429981782	0.18749187423728464	0.7068008464179532
99	0.38768265614322367	0.18949691480507116	0.7096605143640683
100	0.38111209094796755	0.1817473589662561	0.6982499102454967
101	0.3834301056334257	0.1879763428798499	0.7058800399080634
102	0.38477229604267044	0.18807445234747264	0.7024673160593441
103	0.3849928308520468	0.1883723980975391	0.7025878869950685
104	0.38588385815486126	0.20538930995101495	0.6851802915947119
105	0.38138404321806163	0.19474485043001372	0.6901036248725012
106	0.3836178098203619	0.1841300633839821	0.6997429250451529
107	0.38033101792812657	0.18388849291748985	0.7009764990287187
108	0.3731573960885154	0.20447257524081816	0.6850010909477057
109	0.3812668327630194	0.17897430958809224	0.7157440144373388
110	0.376262381704821	0.18723922382091152	0.6972554392215545
111	0.36983819756836495	0.17873369461896035	0.7045342868660823
112	0.3656419892731547	0.17528283875053474	0.7144292424692512
113	0.368446017886391	0.17837389110851892	0.7063240979394938
114	0.36022194747792285	0.18455749526703283	0.7113893881759268
115	0.3677932247401373	0.18079668746448996	0.708249780261256
116	0.3706141527292945	0.1813490649560902	0.720025165514066
117	0.36002119759186807	0.1778695492302469	0.704056202581407
118	0.3572404549174774	0.18468971235878384	0.715040513757308
119	0.35891040944234875	0.17673075180785597	0.7101020787959024
120	0.35847405938251486	0.19131277888424136	0.6919155917025512
121	0.3520938903412956	0.18671807178762678	0.6927946073806798
122	0.35643986412796924	0.19170073176644178	0.6878742998469334
123	0.355517701761142	0.1804659134947689	0.7090788978683286
124	0.3497674929598736	0.18299156952620174	0.7054121287260798
125	0.3568136188773358	0.17822444038198137	0.7030163822428749
126	0.3432159702146186	0.18199959943673363	0.7058171123017282
127	0.3501134924503735	0.18678023113394263	0.6999167142936021
128	0.35136010233428533	0.17973192026703183	0.7020157857481527
129	0.35276131096653757	0.18117196240984473	0.7016856808588595
130	0.3516704902201571	0.1778109039845906	0.711364255985486
131	0.3445292277438621	0.17144557001629857	0.711903549837592
132	0.3347634520646764	0.17015595724670712	0.7142364944828266
133	0.33870406156042937	0.1765384035951297	0.7081334767218935
134	0.3499050542877579	0.17031169905341503	0.7143043659346494
135	0.3429281386679415	0.16953469745061683	0.7261189925410759
136	0.3289273481815706	0.1696647419074897	0.713816780574535
137	0.34060249815378063	0.17292188714907625	0.7139454247156236
138	0.3465099674596122	0.1780036046561889	0.7104232493273231
139	0.33593004513373853	0.1768936212329178	0.6980822238010248
140	0.3387678365153541	0.17600217540510463	0.7063710710264672
141	0.337525610171469	0.17960310446397887	0.7164975372466947
142	0.335966388769896	0.1752500351975543	0.7061111865957139
143	0.3387447841896958	0.17178811339667732	0.7189746830990833
144	0.33281213410040966	0.18415345845716918	0.7118406284312032
145	0.3240009458954628	0.16940700801083153	0.7134266370998908
146	0.33321177316314526	0.1797333081982021	0.7101307516449252
147	0.32735940457713325	0.17865600317149677	0.7058452017814384
148	0.32466061363677795	0.16709984894543164	0.719590458522222
149	0.32261246070925853	0.1873583530688277	0.695947693928356
150	0.3385470430875218	0.17468720513331004	0.7107970216817505
151	0.3288059724969205	0.17197035574859668	0.7108206411919004
152	0.32318610705002404	0.16896193907226212	0.7187657100336978
153	0.31396037612812494	0.16288265020644563	0.7238410742500578
154	0.31813598730265513	0.17414135941370615	0.7050804128738958
155	0.32405046353386396	0.1770631240035384	0.7112630119245035
156	0.3176938628934718	0.16890635930838224	0.7137319021737604
157	0.31319862534381065	0.17267399899041816	0.7054557037450473
158	0.3133230071692372	0.18240109767454946	0.6997752913793901
159	0.3137349051308812	0.1705397041219244	0.7131265087257548
160	0.3091548631843386	0.17043562148965502	0.7072764289182468
161	0.31129821310078465	0.16665964927392324	0.7235692446018474
162	0.3096555455300408	0.16597721558682557	0.7228866717407837
163	0.30358874969025285	0.16806785181492667	0.7214260778161178
164	0.30505062421400087	0.16465619966771256	0.7193508488489638
165	0.31308951360525883	0.16865865345412073	0.7217211216514663
166	0.30071282841471564	0.17631544272253113	0.6993602622825746
167	0.3114749809554583	0.16435774258160404	0.7174410850845108
168	0.3030144328486505	0.1750742658411376	0.7125550828554661
169	0.3053102088037916	0.16214828872938558	0.7224674575081176
170	0.2984610191507036	0.16603222239244256	0.7306582080232673
171	0.3034371701397914	0.17046594723686714	0.7099489882911676
172	0.30814546918920155	0.17666089418040243	0.7016336844731379
173	0.302889521271171	0.17390777586401066	0.7123872165875197
174	0.2997935571955576	0.17070486439626104	0.7107839945445561
175	0.29942209200272973	0.16833692546746304	0.7167880112199488
176	0.29360934938833494	0.16139241637844776	0.7183933595287809
177	0.2934804275238635	0.18521503519985222	0.6946052382452896
178	0.3006963001823488	0.16618869306102077	0.7162806647642231
179	0.30036673069300407	0.1693190098453573	0.7145475788640557
180	0.29310145911347296	0.17176008298409515	0.7100199575717168
181	0.2980094748980561	0.16637218567650072	0.7060333032139109
182	0.28881000239858207	0.16740389671822797	0.7151941960498583
183	0.2861721070329945	0.17859600071407264	0.7124235687090165
184	0.29198163111886016	0.16616750056398577	0.7137131582579693
185	0.29104093706319883	0.1562391000757107	0.7277427854552195
186	0.2852702832851216	0.1612321712085001	0.7210245568491778
187	0.2878456995062093	0.1693914067507324	0.7132970963474536
188	0.29130277560404916	0.17220709278084634	0.7182292703971317
189	0.2839488267848532	0.17599614316938708	0.7095549117979076
190	0.28673514896093727	0.168142964105382	0.720789403953032
191	0.28704218754158706	0.17165940196844945	0.7081761324555045
192	0.28483516368627615	0.1589485718960728	0.7296293257750879
193	0.2707775856930963	0.1644863846507903	0.7145332707675217
194	0.2753811370417063	0.16810751750548356	0.7200748614281534
195	0.27945834312667533	0.16691881254265353	0.7032840821397844
196	0.2728868035430574	0.16830570634533693	0.7073613766239492
197	0.2729665141663511	0.16796495999719882	0.7223343887344387
198	0.27535781643956075	0.16537236024621083	0.7115871360058816
199	0.2756920021288232	0.1677471240791355	0.7109659441965585
200	0.2678348746476951	0.16452707335247294	0.7248340397743792
201	0.2685127153521563	0.16685650537970884	0.7163899239595359
202	0.268915252202284	0.1618521276337582	0.7240493278390476
203	0.26723896523837354	0.15987212214506372	0.7231987689849968
204	0.26634231833844424	0.16573963029444194	0.7154248566117042
205	0.26944733176849056	0.16223474265990173	0.7222212229832757
206	0.2706385054278594	0.162049987525337	0.7253163764624404
207	0.2647300365004957	0.16776734638885524	0.7078509786292162
208	0.25924778039093216	0.1657999115386413	0.7179582989855915
209	0.2671683884474098	0.1569897457429252	0.7274183273848743
210	0.255931183219145	0.15917732543529126	0.7235417099058111
211	0.2606487393595996	0.16280227967359734	0.721338001231853
212	0.2642671290389373	0.1608078175907658	0.7169865235863452
213	0.2554102119704208	0.16409858518218604	0.7226104187424238
214	0.25818813119507833	0.16117880618180946	0.7274596124531193
215	0.2538758981648103	0.1647737799285286	0.7155551923140279
216	0.2482596818195465	0.16268540464177678	0.7196350747898904
217	0.25137298089276383	0.15994168663482886	0.7330900755183622
218	0.2507160091387918	0.16295665545345286	0.7211491637244343
219	0.2488487056889641	0.16247548511983387	0.7192761714787537
220	0.2481444576977683	0.1630700463092136	0.7170554003696381
221	0.2539479613782176	0.16370379231128174	0.7253535301633518
222	0.2581099705982706	0.16492846563141633	0.720990513318688
223	0.25162249898594796	0.1648551766350393	0.72331459398394
224	0.24616154796272519	0.1655782756744059	0.7123022350239807
225	0.24893713645844787	0.16627287875245375	0.7114472840655224
226	0.24894004389970237	0.160590623172972	0.7316699931324492
227	0.2539806146041611	0.16367150277332868	0.7257592390885497
228	0.24857252684895098	0.16440319098429376	0.721287074298832
229	0.2461759905522521	0.16034336869994992	0.7247879123112598
230	0.24177414994847693	0.16123419527085314	0.7223538260026469
231	0.2480021427007439	0.16705863267816923	0.7238953244852492
232	0.24015838599695283	0.1703754848717576	0.7221796332570312
233	0.2486108806188189	0.1718649477633644	0.7055188626775022
234	0.24858109626453848	0.16236205810888718	0.7164155407051056
235	0.2376909469291922	0.16525924963343727	0.7203534186094142
236	0.24580395884848705	0.17053668816247033	0.7159951563211191
237	0.24285935654376054	0.18370773176100216	0.6833551474783497
238	0.24310548810035915	0.15687440043396578	0.732017261017445
239	0.23081190081454475	0.1627493864984843	0.7192983593072876
240	0.23233599516951436	0.15800116901764982	0.7330485742730304
