Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
45	0.31841864259476693	0.1788013761099574	0.7275510767465769
46	0.3157897405044963	0.17809150881817962	0.7429033370489787
47	0.3147912570053457	0.16760362133367077	0.7437516232958106
48	0.3138251404236204	0.16306228267083814	0.7424594920484364
49	0.30822094191836075	0.16567783911407816	0.749475203727943
50	0.3084081232959095	0.1781589711270462	0.7273835100980898
51	0.30952316044004596	0.16864753870522073	0.7401612371043236
52	0.30527156783742243	0.1729218879661112	0.7268820064509591
53	0.310442928485013	0.17751302212443382	0.7461186511235374
54	0.30630585518466286	0.16634061159437516	0.7370312816728763
55	0.30169780269038665	0.1642545350604607	0.7385115275816997
56	0.29918365606418534	0.16232875983846673	0.7461881671433084
57	0.2988041809754041	0.16530476875133543	0.7510124147274846
58	0.2954344823379787	0.16572117447541837	0.7578347799641336
59	0.29691768427410087	0.17144968941757724	0.7218566270794123
60	0.29237863993139995	0.16988938818979246	0.7146469808580024
61	0.29857119059624937	0.18238972204694637	0.7122744767365027
62	0.30297503511229523	0.17379881626676597	0.7203956984912364
63	0.29417881515225536	0.17173453677460934	0.7148570914822134
64	0.29234048723618644	0.16440852259864827	0.7455362773260185
65	0.2835300712207243	0.15832500799473254	0.7453448704411142
66	0.285856638099902	0.15712448063625056	0.754195249784488
67	0.28306948597791604	0.16069082643437946	0.7479681333606172
68	0.2799037797375645	0.16019890826169078	0.7413712969555554
69	0.28390795814838693	0.15397377331636594	0.7574463252435231
70	0.2807047793105457	0.15667358775029472	0.7533074478196368
71	0.2828186499553308	0.1788017180863266	0.7291863371866537
72	0.29629034933721043	0.16818985691469848	0.7118146819034736
73	0.28425054216155876	0.1512622995602911	0.7373855198088417
74	0.27226174277377907	0.15315672813601033	0.7568538372370387
75	0.2733002279822666	0.14132979168170692	0.7646752159244448
76	0.2715547632439573	0.15099712532098414	0.7476278377596505
77	0.2675906302857108	0.15008100526562293	0.7557743729703544
78	0.2682801623859368	0.14573824989822365	0.7560964775908596
79	0.26299861750945797	0.14772980901142058	0.7507216906203062
80	0.2666230711609662	0.14660773650006276	0.7558856399561633
81	0.2645645633369064	0.15552063678147765	0.7351677793778727
82	0.27230129665896197	0.14978641332729856	0.7375679032342586
83	0.26527053547986107	0.14434372318275648	0.7417677460705422
84	0.2638704388330401	0.14106719141929552	0.7672108341147209
85	0.2574089180591624	0.15548401500186293	0.764424149204314
86	0.2660363803495281	0.14972866909333193	0.7286227314114881
87	0.26929282719081965	0.15726910196925578	0.7362318518943343
88	0.2659718650335431	0.14479409183796907	0.7440685301212473
89	0.2593915755458813	0.14197279611815716	0.765724705182633
90	0.2607316100268314	0.15338257234161445	0.7481866154305691
91	0.261001745336349	0.14203936026106126	0.7507855154628609
92	0.2602368858026656	0.14856986241281056	0.7576434857865187
93	0.2559864543650029	0.15006865961188837	0.7287004819317906
94	0.25919387758384055	0.15276794465719343	0.7593422764360539
95	0.25610814317553654	0.14248824099003046	0.7533353328401318
96	0.25635698432410087	0.13942949865145365	0.7613356707517264
97	0.2554623347495259	0.1490956214004735	0.7643202794053473
98	0.25006950913242226	0.14260288741174185	0.764463131593966
99	0.2553667360017807	0.13710044130977522	0.7695327512964256
100	0.2517887404924852	0.1362064607949988	0.7617911698956288
101	0.2484651264871533	0.1317907821293955	0.7707072798857931
102	0.24764068573810577	0.14061880161161078	0.76024334433275
103	0.24623107773832095	0.13807864880681883	0.7631708380299611
104	0.24482155453883078	0.13549633585930937	0.7515516120795745
105	0.24759698199417612	0.13797951127023494	0.7604504694576932
106	0.24319499078486645	0.15761329880048872	0.7249361942964228
107	0.25288685077074735	0.1384683017775622	0.7609155637646038
108	0.2414922569460203	0.13669392033572164	0.7399302318545055
109	0.23956541612690135	0.13920832801914534	0.759804667076337
110	0.24383150709939405	0.14196013179856065	0.7682741243985481
111	0.24671128690993174	0.13376523286982375	0.7645291985277706
112	0.24479467209501854	0.13590653548597267	0.7433285421627043
113	0.24346798907951178	0.13770193074986545	0.7353956413356433
114	0.24749043757019676	0.1543584293625062	0.7383988909856544
115	0.2562792271467373	0.15121066247358647	0.7376339303054519
116	0.2531373515734863	0.13945048671745178	0.7433898895597313
117	0.2424308697501192	0.15212475870003322	0.7331857648925871
118	0.247028796737912	0.15498067644806507	0.7236819863737995
119	0.24360757943610697	0.14437209954572142	0.7200697141140499
120	0.24102870503668575	0.149965044117961	0.70785517384296
121	0.2391632681021681	0.13665185992129034	0.752863944963268
122	0.23307871218771783	0.13789925759561647	0.753663793569324
123	0.23537544127243462	0.13623911499176752	0.7451452551669616
124	0.23673679937341816	0.1398300213217513	0.7492383528131784
125	0.23278008631102176	0.13951583476219548	0.7393910718703437
126	0.23114747996874113	0.137202369804393	0.7441332445701817
127	0.23059553377226774	0.13833379669337964	0.7690182956668242
128	0.23156541407491849	0.1356132305833396	0.7484039829274309
129	0.23057617106055697	0.13117380215133673	0.7670054862573042
130	0.23319564497922213	0.13281033675268664	0.7532808722345448
131	0.22664381866467084	0.1288136889889186	0.7492345288708351
132	0.22896627098902786	0.13393443882331968	0.7356143090975255
133	0.22476087764751818	0.13264207915444287	0.7589068200674313
134	0.22231824653957757	0.12949967688364308	0.7485244148995678
135	0.22506264048059363	0.125373381113926	0.7610897746267763
136	0.22416876798427385	0.12800810055050643	0.7549710998715525
137	0.2272237084196606	0.12277522714824562	0.7645625972858598
138	0.22269450946996142	0.13114220811577262	0.7567938296087989
139	0.21880357408105555	0.13301364044807865	0.7630116929112641
140	0.22465844325367598	0.1295519231838417	0.7677859915562072
141	0.2202031282286118	0.13190048210481262	0.7757619987670638
142	0.2236690452174888	0.12567170460092536	0.7681084558019271
143	0.2209718197842626	0.12846900565505961	0.768518008580305
144	0.22051870571241822	0.12581543310370652	0.7584287117817513
145	0.22266159192523904	0.12717935414578388	0.7533131613081051
146	0.21463129963546193	0.12327963462275207	0.7571110525891973
147	0.21749203688760618	0.12308614669629594	0.7650854020669932
148	0.2213475205129978	0.13372155563771748	0.7778704644262219
149	0.2338612736547148	0.1313933786261842	0.7766354678850842
150	0.22252690254291202	0.13071720871250384	0.7418154249093014
151	0.2233020314655119	0.13974559750631646	0.7505749093335397
152	0.21892552798717957	0.13313929755511633	0.7334521623755088
153	0.21686712969353336	0.1268421973600978	0.759130541503987
154	0.2202551633252989	0.12290808125491108	0.7645190367634227
155	0.2144990337478084	0.13572150832323474	0.7689626059133288
156	0.21688170297915374	0.14340146899178863	0.7506126778310469
157	0.21688078956840576	0.1413677261141155	0.7699132161581319
158	0.2197885938231251	0.1283484613526361	0.7576377395957427
159	0.21401203149075185	0.12823078242512348	0.767414882014802
160	0.21423441272395366	0.12112709254593335	0.7681481068099587
161	0.21411288460360683	0.12243139612078889	0.7551321652634189
162	0.2099339562760664	0.1212891005299199	0.7551730491813611
163	0.20712444547240352	0.12132136824414695	0.7690673996257446
164	0.20867852127775488	0.12165706205372488	0.7742778086056129
165	0.20599168880899862	0.12450953684983437	0.7587455950262539
166	0.20598763753165397	0.12215504660529905	0.7614210920422742
167	0.2066916211790573	0.12361260478797131	0.7428184934281278
168	0.20279507293837246	0.12391529016888707	0.7655857864382891
169	0.2073935924026155	0.1206813596553075	0.7603988912882588
170	0.20641315757678003	0.1289544287056053	0.7632998114445126
171	0.20469355498422584	0.12367456878234272	0.7553549786694217
172	0.2036391917887457	0.13106690525608425	0.7656476086774231
173	0.20755459877950624	0.13051985731679794	0.7405725509458609
174	0.20645003862610217	0.12755462822963923	0.7599849838650089
175	0.20112448906838465	0.11931333180373838	0.7691301581366917
176	0.20279797600780441	0.12192057411324307	0.7730641925323509
177	0.19956622593807305	0.11990959168380874	0.763307651335318
178	0.19594743244880106	0.12408672853420583	0.7556284899694234
179	0.1993201801197793	0.123317922547832	0.7527875576125442
180	0.20984206189751725	0.1286811768697385	0.7742073205223992
181	0.21215486613203094	0.13028486193071234	0.7775172660150417
182	0.20793145357767592	0.12643377932538208	0.7627225109570631
183	0.204350843297438	0.12545396791092275	0.7662289805938302
184	0.2005905498947924	0.12411669853773191	0.7481163708447369
185	0.19689702925275848	0.11909500341369163	0.7688171217100483
186	0.19530717835384753	0.12059428455590845	0.7565476416959104
187	0.1946242681403864	0.12256750728725187	0.7654913108690787
188	0.19871580195379138	0.12972317809980335	0.7272694697357373
189	0.1970499669503312	0.12681354775174436	0.7658515732064888
190	0.1949052258799306	0.12432687135162482	0.7471993092186849
191	0.19502380718482715	0.11694203319110696	0.7674307917168527
192	0.19005515633106987	0.12014263366439012	0.7603584595173623
193	0.19252464560433843	0.11872130262511561	0.7757599180232364
194	0.1932201720777648	0.12225738467342237	0.7587388073050262
195	0.19499322111110995	0.11952103698589338	0.7734181853221666
196	0.1938029376331866	0.1161889124332369	0.7752821607714493
197	0.18591677382133973	0.11777049824678822	0.7765668172400503
198	0.18999702397188145	0.12526715292565105	0.7674685514459464
199	0.19014081251212134	0.11980101986691294	0.7686849847264247
200	0.18769943666060135	0.11608974478585823	0.7691013235496202
201	0.1841464063216421	0.11890687077892934	0.7501118606949094
202	0.1847035048666212	0.11792533283623151	0.7513145765580935
203	0.19007752242233286	0.12153988665317876	0.7556142286029671
204	0.18756963727851753	0.1330129772880459	0.7225690145386403
205	0.18791254928121368	0.12488622516004597	0.7688960730488595
206	0.18830254866562593	0.12195494183238786	0.7572124522787529
207	0.18358882003357235	0.12032325782857249	0.7625777401199408
208	0.18184419804257287	0.13383643980548257	0.7572277309185919
209	0.1888621764614168	0.12859669930785506	0.7447755552003442
210	0.18983172726399927	0.12180673296284382	0.757115072055456
211	0.18712141423247414	0.1179931650840716	0.7694480771412242
212	0.18257872378699405	0.124005813472576	0.7643063659880603
213	0.18543195980459876	0.1222086777102587	0.7500497756881467
214	0.18323201683017173	0.1172320509287058	0.7776756203378068
215	0.18322086812544255	0.12141502176712628	0.7656297210679056
216	0.18105177498487443	0.12976498441080778	0.766660108765144
217	0.18677162927866628	0.1179106764242481	0.7591523567392039
218	0.18020084775601442	0.12003944292025351	0.7670632404624971
219	0.17817052506632317	0.12099570916609192	0.7701695369958368
220	0.17523456720549657	0.11399029698035291	0.7773487054552005
221	0.1787577597472157	0.11153815635290665	0.7833250643523275
222	0.17872421516418724	0.11811612944679001	0.757523085592937
223	0.17724807439405815	0.11821444074705616	0.7659988900546545
224	0.17630246241463104	0.11856541340751729	0.7498535118103037
225	0.17507385749692606	0.11718831929985778	0.772625839389382
226	0.17443169450388574	0.12306666978089857	0.7506801964142827
227	0.17608053325094816	0.11527969983865947	0.7692765361935912
228	0.17315714975785468	0.11464064934835289	0.7634389649239163
229	0.17564885510328176	0.12259134482654872	0.7700263386533902
230	0.17558072713465764	0.1223006795859746	0.7317199987783368
231	0.1805625648031837	0.11750593146184896	0.7746625912221383
232	0.17212074591210114	0.12000403648568196	0.7444367598492948
233	0.17168089207134996	0.11479123353302279	0.7705010679769273
234	0.17267805708941045	0.11273155041547553	0.7604126034081042
235	0.170064561928507	0.11481010641503894	0.7750057424186647
236	0.17016683701624857	0.11559105276539004	0.7760093810923986
237	0.16936242870015794	0.11498569904179415	0.7644004255665786
238	0.16945577880111767	0.11703282409319456	0.7647657882179679
239	0.17152941001697805	0.11926180791805947	0.7550414342454336
240	0.17434161476520618	0.12421986741645707	0.7677255891639619
