Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
124	0.19657138504305405	0.13850904280282988	0.726649180142792
125	0.19584901782627662	0.13143668281791904	0.7313997925679719
126	0.1904524013721086	0.135830791027232	0.7465499777123173
127	0.18989465314039242	0.13405492573320665	0.7387335319938165
128	0.18793587457896901	0.13289429568635222	0.7429878556064655
129	0.1924310778210793	0.135162637488071	0.7234712067249994
130	0.19311747519252662	0.13040364297167306	0.7163337574224365
131	0.18348221261143563	0.12178206656660352	0.7536733717393143
132	0.17874629997883584	0.12909312071316903	0.7464072995306271
133	0.17812120549538504	0.13194198023801595	0.7433587645072662
134	0.18048036813869367	0.12612160059864153	0.750118556628274
135	0.1768578591700155	0.12446540854774008	0.7443461541388633
136	0.1766032465292115	0.1209783726432616	0.7614225540179171
137	0.17883738861353687	0.12208092761535513	0.7628012499102793
138	0.17276484617421645	0.12423893577269501	0.7549942314015582
139	0.1734795948176267	0.1215114201384665	0.7494958648082506
140	0.17674018155252222	0.12468567702895623	0.7555573451909214
141	0.17692702652624737	0.12109406867697807	0.7528257357368959
142	0.1761874088912071	0.1239921920104331	0.7383459361525196
143	0.1745657316578154	0.12056464677991284	0.7570542445892245
144	0.17731653351920715	0.12620664497157258	0.7540046526234081
145	0.1753071838866349	0.14600610666335495	0.7363554371160019
146	0.18567544831793154	0.1368670144084673	0.7365363901433398
147	0.18357513579961626	0.135423419375288	0.7175900090674884
148	0.1807924505852279	0.12130244388892908	0.7460055479025816
149	0.1720932002644769	0.13193660370341348	0.7265087726985574
150	0.17372857121892976	0.13273183145504397	0.745397848636501
151	0.17243191816074618	0.12267983620878654	0.743503817731138
152	0.1706910116852836	0.12248627328185704	0.7355174856173873
153	0.16829424915580088	0.1209722998448158	0.7586527832637736
154	0.16747017377772283	0.12920350492756477	0.7396020091015162
155	0.16602591597010014	0.12121376389389561	0.7512832538461309
156	0.1657556121800469	0.12297969178916002	0.7520258085078864
157	0.16233055459066723	0.1148172084524177	0.7653796022118843
158	0.16103924637875605	0.12318024268260601	0.7448271728251201
159	0.1617097652782247	0.13139401774204565	0.7415526702253256
160	0.17019139220245869	0.11921007808121405	0.7574740336693228
161	0.1587340138865798	0.1201893272338986	0.7447572179145845
162	0.16448284585974193	0.11751938682412176	0.756004743971854
163	0.15876869934297572	0.11646181738496672	0.7523281020337678
164	0.15838435255696298	0.12119734535429381	0.7545290923367665
165	0.1607625167432988	0.1192162672598964	0.7593364121280987
166	0.16165303459121233	0.11724016411075038	0.7606596790688561
167	0.1584132601898975	0.12487151060796682	0.757444551766206
168	0.15743923624577078	0.11893956850920982	0.7526857250904705
169	0.15794428951074568	0.11803369740137455	0.7588114086066807
170	0.15462614302813957	0.11765104081205181	0.7587333685914421
171	0.15348936824014603	0.11496822014367657	0.7655225933673914
172	0.15858294441358017	0.11812646821813769	0.757035271610428
173	0.15989295148859492	0.12484295336068989	0.7565803290505857
174	0.1608846446023796	0.11913864104183518	0.7565569853198719
175	0.1569429014357882	0.12632109451287277	0.7444003136306983
176	0.15612766042575454	0.11704736033990196	0.7572735796132826
177	0.15288830790392535	0.1164595969729973	0.7592545798998227
178	0.15082414104880032	0.1145228044349104	0.7563350048820687
179	0.1515053503856634	0.11748492963965017	0.7610076374760419
180	0.15093600245111527	0.11324075514958537	0.7701196905666665
181	0.1504954082242902	0.12235628313279695	0.761797827352048
182	0.15009496925838356	0.11684099237994888	0.7480236264474192
183	0.14971365142833562	0.11235306508413939	0.7542873462149209
184	0.14918354580809928	0.12779113065613956	0.7432135283788652
185	0.1553205470979675	0.11799538233628339	0.757887795055816
186	0.15033120994029578	0.11891283256344633	0.753229317806383
187	0.14658982908643473	0.11602215561425228	0.7609694649602661
188	0.14713136449068503	0.11570967723299701	0.759520601977296
189	0.1488172762887331	0.11797871757736406	0.7394079157899277
190	0.14915732489496672	0.11903150938798669	0.7486199225944404
191	0.14666198082299506	0.11798461678923176	0.7509255870678415
192	0.1500761387681245	0.12342429319198608	0.7464338542742641
193	0.15097115547712822	0.12714188310002622	0.7354173308551425
194	0.15205388225821387	0.1572692626472375	0.736110346705065
195	0.16187509202605851	0.14719986897246778	0.7342715857107446
196	0.15866647398784225	0.13414359945874746	0.7210016483799121
197	0.15340757127641064	0.12852126422189858	0.72592023734417
198	0.1514938444727383	0.12589942999336978	0.7328764899311003
199	0.14952995311765876	0.12863273627386304	0.7217320932881197
200	0.1485674769036485	0.12331975502382682	0.7341626920299894
201	0.14392477035616957	0.1327089550211909	0.7407006931708056
202	0.14835824368077405	0.12619584084602045	0.7515188302999029
203	0.14800080190640516	0.12591248780144368	0.7496879476927052
204	0.14803896305343836	0.1188820393555247	0.7556089737226008
205	0.14358735118718954	0.11790910238140957	0.7478866401679524
206	0.14109758812606552	0.11949544156811567	0.7444057125931476
207	0.14072001306248902	0.1160989863153982	0.7584189277202845
208	0.13494619063579313	0.11732817910603292	0.7520370979805974
209	0.13951925258132644	0.11980396469986203	0.757323803724957
210	0.1386518492797223	0.11374985008142369	0.7618510331216153
211	0.13728554374239155	0.11951668841742794	0.7648922742224418
212	0.13964772453161803	0.11749731502240382	0.761313672403917
213	0.1371689760328106	0.12015710537089469	0.7595799747924792
214	0.13501638037871816	0.11557141801218007	0.7503716213887588
215	0.13508774215779532	0.11516669748579553	0.750231004355621
216	0.13592668764267485	0.11258099113091832	0.7642751182749775
217	0.13320397476751747	0.1217530949575516	0.7541656504356963
218	0.13485829572446154	0.11850774162009509	0.7558117366968186
219	0.13445403138464826	0.11971533683388147	0.746781774096457
220	0.13418263965766175	0.11748405317791537	0.7539185681922678
221	0.1340475145181613	0.1193951393787828	0.7633453667314906
222	0.13897714322459107	0.11699185063815837	0.7676958210145022
223	0.13442416403383214	0.11634835807890734	0.7568556602393693
224	0.13253069561936123	0.11234920635869458	0.7742977687396873
225	0.1309041968118363	0.11776462246214707	0.7611066014072206
226	0.13120230502430477	0.11911236987501683	0.7560068910459046
227	0.13154436020884264	0.1135541724901909	0.7650054089387383
228	0.12864408012058134	0.11622406544524402	0.755150950025633
229	0.1330214945958486	0.11490709124517191	0.7641666757347615
230	0.13228176213028958	0.11975221974509102	0.7575010743613262
231	0.13073585422906392	0.11670463720349757	0.7501024932419911
232	0.1284450286834151	0.11779616157295365	0.750299220509764
233	0.1315517986745162	0.11417363009060198	0.7558608590643962
234	0.12862703092844419	0.12023447718261472	0.7645526557748764
235	0.13111488977458444	0.11263136036279975	0.7664550128510645
236	0.12626349832193848	0.11282958873436105	0.7653545806107478
237	0.12602372367741357	0.11765839920109308	0.7558039568929713
238	0.12635986457606543	0.11623767574957973	0.7588930706443744
239	0.12592007944074282	0.12465985069320257	0.7561644692835757
240	0.1324777032463984	0.12464166801396434	0.7587587674210808
