Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
79	0.2844324591810619	0.26360127862288585	0.6065354310636134
80	0.3248155772558157	0.2308227367496277	0.6643009766431698
81	0.3224113028318282	0.26034676349460967	0.6466356020925335
82	0.31459162968547777	0.1878707767900181	0.6767663526676904
83	0.279005763160641	0.1800410098846792	0.7317753222612806
84	0.2798448957542447	0.20479057709235213	0.7078616437798999
85	0.27776616919310826	0.16748741514222118	0.7333241469212789
86	0.2658131897677395	0.16342004725667178	0.7455672710871909
87	0.2693788825765226	0.16877697696106864	0.7368111557333339
88	0.26370330208675036	0.16787698872718113	0.7322626481522245
89	0.2665094894381431	0.16257778268636763	0.7540483269219099
90	0.26831795709753264	0.15723702904560902	0.7343241066257999
91	0.261082402991457	0.1698985576840845	0.7396676324609229
92	0.2609500540655784	0.16671593024832063	0.7429499569265322
93	0.2571998178558675	0.16700016010479	0.7165712039950787
94	0.2687473036199433	0.1571791314591849	0.7445302510024528
95	0.25867179013350267	0.16709654791303555	0.7435786799138878
96	0.256245566528368	0.164930935161232	0.7305023615013736
97	0.26328740320154104	0.16226722713572372	0.735988803458354
98	0.2569130984669377	0.15805820805596932	0.7489364357886458
99	0.257020760899069	0.1624726717739308	0.7386976724545041
100	0.25676295433061774	0.16681006713084257	0.7179470962987435
101	0.250913308221358	0.17648440660580197	0.71597777198828
102	0.2658886402903748	0.16904698063837242	0.7305403809292295
103	0.2615464181249893	0.17886937568321995	0.6944832812015036
104	0.26184985987688525	0.1753859824651393	0.7003148140852421
105	0.26916655487037244	0.15933342355816546	0.7524906339756552
106	0.2535627100209875	0.1694575041832652	0.7302925667735014
107	0.2591634347977883	0.1642555419031874	0.7346518643557428
108	0.24677886147891742	0.14735317610395973	0.7607384532835704
109	0.24258908697787943	0.15125021317898005	0.7473252691236892
110	0.24830514374624646	0.1540546167401492	0.7471915503929938
111	0.25218550861159733	0.15746340414051332	0.7383393367261114
112	0.2444540440207996	0.15868217464993578	0.7491302505546621
113	0.24402139955443877	0.16315656323479166	0.743405145883738
114	0.24326092806184157	0.1572672805371279	0.7472736002664603
115	0.2457916368749908	0.1569384912119922	0.7354179256042758
116	0.2371962852043013	0.1584037111315519	0.7338934811787627
117	0.24478325446761723	0.1820938923506984	0.7138515061198143
118	0.25924589636053913	0.15278504749413346	0.7464361606570113
119	0.25209299057991685	0.17245746819397623	0.7175416193718656
120	0.272871294245506	0.18027849351457143	0.7217224318754812
121	0.25986718327977104	0.20481937674611683	0.6953679870990521
122	0.262630954266684	0.1614128927193396	0.7365617871222382
123	0.25170779963888407	0.143985268219066	0.7557210301490349
124	0.23302505254067338	0.1689642205673205	0.7308631363145063
125	0.24529687799586297	0.18212409618184533	0.7030901341616521
126	0.2473578886772107	0.1699822972966681	0.7241450588985145
127	0.243534667258119	0.17380157085840758	0.7305420865013043
128	0.25471233187366155	0.17796794155870344	0.7204704147035422
129	0.24477007037655227	0.1573884925294038	0.7497214075347166
130	0.23917423453413705	0.17260020851244104	0.735324373920574
131	0.2408687127322434	0.1605963122595695	0.7278229691054766
132	0.2378187896385907	0.15939551755835965	0.7366939741904233
133	0.2355081922308918	0.144220227210969	0.7584453958040429
134	0.22778342805707633	0.1495493909275296	0.7522691287206816
135	0.2271081493059379	0.1476588653611052	0.7487399654992408
136	0.22448810775350259	0.1433463180489791	0.7503871464399965
137	0.22320320450897194	0.1474653733994969	0.7633301627306683
138	0.22068168910917346	0.14234711664441538	0.7619516598030577
139	0.22067138935651817	0.14404873319278677	0.7599419400737245
140	0.21612601214676755	0.1439831021816061	0.7484569143946525
141	0.22135581771662394	0.13872896592281772	0.7601080091574278
142	0.21688524721680008	0.1444695212477759	0.747861714333935
143	0.21664577852759156	0.14625058789744122	0.7573699554310155
144	0.22073175880898516	0.1533141422631891	0.7616620724054697
145	0.21831325793109543	0.16047027230774097	0.7375229128300481
146	0.21921799530275252	0.15297143094044308	0.7319502269082583
147	0.22117148940213902	0.15539373799252537	0.7521423513909495
148	0.22191599915107219	0.1459299887918528	0.7470704992149256
149	0.2152752733745871	0.1411320646166668	0.7560652639951725
150	0.21503831531217069	0.14705177374025727	0.7429527347946823
151	0.21819097297961818	0.14093694976242296	0.7462677431178832
152	0.2189534419893407	0.1410044259997901	0.758848861843862
153	0.21833232340473166	0.14799725590846913	0.7612413068011552
154	0.21849245658302602	0.14653809604272164	0.743476572977126
155	0.21812784049361542	0.16293727646275094	0.7251838787461689
156	0.223548995583324	0.18905842065788925	0.6730216456151821
157	0.23545042252591727	0.1614032248003809	0.7193382889447024
158	0.22495159684950253	0.16990431700233913	0.6998048610237978
159	0.2246346711990138	0.15186955534958296	0.7116147692186832
160	0.22679787888952035	0.15117471218553777	0.7289589163769041
161	0.22004482732338992	0.14179362042076504	0.7483508144087075
162	0.21671454579952681	0.19276769589306214	0.6954726081346364
163	0.22848010029403018	0.14961711232540367	0.7394354301909924
164	0.2181268436263593	0.14596287756102247	0.7379595624870423
165	0.210894446222126	0.14677006337501272	0.743132491906007
166	0.20852044473485493	0.1430286722301503	0.7672134818736821
167	0.2102522991697012	0.14433703694669048	0.7614764781615133
168	0.20615455793943088	0.14703304275831416	0.7386619578376071
169	0.20760454054861763	0.14627518836952155	0.7327837553457528
170	0.2079227230786321	0.14004680417069568	0.7540342657109312
171	0.20631157092046218	0.1440163320211811	0.7412151329396232
172	0.20418978152930553	0.13479970518953985	0.7512167104590145
173	0.19900433265439146	0.13622814124531374	0.7575400263255117
174	0.1996226618633579	0.1404776530606406	0.7440263700493243
175	0.19912327233617524	0.14166611095099074	0.737865344466169
176	0.19793138514144934	0.14180972130607197	0.7366324109539415
177	0.20643022891290705	0.13652120134871382	0.7587515382100478
178	0.19695417841601637	0.13707397841486813	0.7563536623325849
179	0.1924248027549154	0.13876671924581283	0.7565616705350169
180	0.19467013802094146	0.13776253054876553	0.7691882450439808
181	0.19437574788304082	0.13608367655513803	0.7496595199685504
182	0.19658072840741664	0.14046597236219246	0.7573648857357314
183	0.20286175749683896	0.14058207407321383	0.7530934699484308
184	0.20752095467428613	0.14413909642432263	0.7445301485752482
185	0.20160643273071158	0.15430253988680045	0.7380664908341126
186	0.20023729430031645	0.14123890752091597	0.7471538252471694
187	0.19491236192276482	0.1458775939524774	0.7367643582407741
188	0.1967024185019821	0.12904861612757476	0.7689574997107377
189	0.18913031045590986	0.1510572556693889	0.7297306875024897
190	0.19818059685408573	0.14627102448152365	0.7541640325505908
191	0.1980335451304707	0.13467848919546013	0.7696095350937815
192	0.19481953890435033	0.15069514505790269	0.7187000084771397
193	0.2027299138499787	0.1408592505392322	0.7400067030533206
194	0.19811038393605437	0.14209249266067223	0.7478240787817472
195	0.19545572490725713	0.14468788645441788	0.7463159289325175
196	0.19790875425475932	0.14364057413035922	0.7341059852459101
197	0.2003732652241955	0.1857205904028123	0.6998710235894787
198	0.21233141887802737	0.15546029459869892	0.7291408721611271
199	0.2046362511548913	0.1589597831384676	0.7253229570761748
200	0.202393998189125	0.13581883636640552	0.7623051934250452
201	0.19827156168672116	0.15902486569687574	0.7100059105664975
202	0.1992428757637325	0.14227677550457254	0.7355548726424371
203	0.19455179182032112	0.1370262646855191	0.7522622516930739
204	0.19306458122448103	0.13897955853940835	0.7497683979977114
205	0.18461593106746185	0.13201556537899228	0.7632637169895113
206	0.1806068098054252	0.13375228334389175	0.7633701799509757
207	0.18291192793261368	0.13123789564169686	0.7531884040081086
208	0.18410277127480312	0.13306764636365215	0.7662412754496603
209	0.178341640128047	0.13393808054817297	0.7623482433081573
210	0.17949616596495985	0.14112740934606544	0.7515600569220225
211	0.18478579295445297	0.14935268060968065	0.7356114044570078
212	0.19121649790463868	0.12931406726391623	0.7700270664553126
213	0.18092437873360917	0.13484127219267542	0.7556040465615302
214	0.1822731101634086	0.13564974616508527	0.7504843954885345
215	0.18157863756741627	0.1324280238127095	0.7671968779634518
216	0.17958392019143113	0.13598868309762308	0.7717716585463914
217	0.17751962070860636	0.13183790599841852	0.767399500796871
218	0.17653718019175482	0.13060254503301344	0.7610949801767268
219	0.1762291060658652	0.12927783314237307	0.7623062312202149
220	0.17487413317846137	0.1370549627657214	0.7475675447900754
221	0.17804327701789657	0.1354283779603872	0.7560941648832545
222	0.17838832160424445	0.1361390204182404	0.751858689263465
223	0.17482365885438353	0.12866634282212966	0.7621583019665045
224	0.1747299092083094	0.1366168789257091	0.7499127912233636
225	0.17844821292718355	0.13878001194865522	0.7614826985234724
226	0.1825527318164527	0.12758986744717046	0.766857815106509
227	0.17729135501060114	0.13677448214923477	0.75336385123304
228	0.17313189591243508	0.13869322309494908	0.7370153974297239
229	0.17769429380159085	0.13638174334865416	0.762119955785491
230	0.17652442130142657	0.12710073885967463	0.7675854178549423
231	0.172821117307083	0.1291386878888405	0.7641696659498253
232	0.1706614213379241	0.12780971790107049	0.7639656824050014
233	0.17229935161927115	0.12591016176964356	0.7542621827598043
234	0.17023757986976598	0.1342272382758972	0.7512535082263473
235	0.1738779793159848	0.12705830384305677	0.7682160607173965
236	0.175514680198032	0.1447807224283286	0.7259888020629828
237	0.18016608793694594	0.12908808619106318	0.7593058218550918
238	0.17436031467749158	0.13566362805572832	0.7523319609503911
239	0.16900165562480507	0.13295624059156355	0.7400770220627079
240	0.1677692103931222	0.128337144890591	0.7755604037902927
