Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
46	0.3749519740758097	0.19732076287580844	0.7066154601124153
47	0.3871709267911677	0.20748263859828878	0.6823747762347258
48	0.3733538958626786	0.19018015174312586	0.6855094103704591
49	0.35956706507575276	0.19786111044487995	0.6884080541734537
50	0.3607903839652912	0.22188512664684296	0.6823149895774396
51	0.3575431941566789	0.18334908842351266	0.7233535426238626
52	0.343459223670923	0.1979064476196555	0.6903342949915244
53	0.34645194926947165	0.19774732824605332	0.7057489797509302
54	0.3400144033174978	0.18803283987384106	0.695424927481978
55	0.3405204679603998	0.22591916187980735	0.6669032890708028
56	0.3523501935378057	0.19006517339957735	0.7105211466229723
57	0.3453220303079969	0.189904826172516	0.7108457340871287
58	0.3341924019444848	0.18655905477683166	0.709566663672167
59	0.3239521910997955	0.17909681194533789	0.7143330952705734
60	0.3192080475329508	0.18366779784398576	0.7127898770681712
61	0.3206632032825088	0.18329327841696122	0.7108068363073091
62	0.31221216774738336	0.1792291513811248	0.7077428596311367
63	0.31714905462280135	0.21630414431106684	0.6664677001651815
64	0.3282434223698311	0.19857413510429642	0.6746711226591643
65	0.3271090566367119	0.18611874868513176	0.6967868427084328
66	0.32454790912445586	0.17777200040978222	0.7031190890684782
67	0.312759193938403	0.17173480736880284	0.7152385628132883
68	0.31151018196729585	0.1841275620676163	0.7040320696930986
69	0.3087613054212545	0.17748913356769622	0.7142685554307385
70	0.31274871584985126	0.16746873634491158	0.7267772362400224
71	0.3015659988665774	0.19807228020815118	0.6992026923471725
72	0.3053369114122806	0.21616619439633736	0.6831260799319392
73	0.3185563321479563	0.18768394700918833	0.6959850256522632
74	0.3108108586354742	0.1783322106486868	0.7223979015454398
75	0.30706234133578186	0.18765806136892518	0.7081651696682385
76	0.30337882460492166	0.17247025667509452	0.7196748261772948
77	0.29343893364729146	0.16248661058467523	0.728062167151406
78	0.28723608552825924	0.1816299013662854	0.7036466312827502
79	0.30730186621666755	0.1848751090269665	0.6816266187045709
80	0.2966796723523158	0.17280854228071116	0.7204240765055454
81	0.2934765006044424	0.16915618249481626	0.711866552112958
82	0.29270267270343536	0.16755404704344534	0.7197976383148189
83	0.28445748041383834	0.17149130499260679	0.7281117120496233
84	0.29494265667106817	0.17648321886486815	0.711777605805396
85	0.28764095190111005	0.17237584701406114	0.7222647090065091
86	0.2845187223798068	0.16571065118200784	0.7142192826568001
87	0.28989342033757454	0.1785375364777847	0.7128181866502863
88	0.28386077015221833	0.17064149549362242	0.7149855860820139
89	0.289992692209742	0.1656055465223895	0.7301793519160926
90	0.2886083560554458	0.17136142183621844	0.7131117708925072
91	0.28776492121047764	0.1609963250333629	0.7279331070342676
92	0.2755344585536143	0.1709780610683737	0.7140278621888584
93	0.2885294907697599	0.1613751659027368	0.7281607921064419
94	0.28592723993782365	0.17212932145293192	0.7048416459352346
95	0.2827819332134409	0.17488227679586285	0.7265043743035335
96	0.2819550319648685	0.19518093818695142	0.6903320957124689
97	0.28592581634678016	0.17565363687794852	0.7025431013319443
98	0.28245556729448873	0.16808496584580132	0.7146486062526143
99	0.2725935865335697	0.17477910552995057	0.7063350330100131
100	0.2825009779266198	0.1709259774192684	0.7319007690702464
101	0.2759981540466082	0.1653160960849476	0.7263972937743757
102	0.2686808486710975	0.16354902194245277	0.7231109179998628
103	0.26474775440221754	0.15343287144744186	0.7359133820559802
104	0.2666755519139614	0.15910361416523958	0.7284542525161392
105	0.2772052890494234	0.15902623165147334	0.7310981702153425
106	0.27537157645501675	0.17547729688653835	0.7172547480016336
107	0.27083574318123166	0.1792837784211167	0.7098334669166081
108	0.2688067927352086	0.17789874047719023	0.7175074705972805
109	0.26875351163018696	0.15111263158582833	0.7327612518725358
110	0.26179266969270254	0.15825921659458933	0.7233739023820637
111	0.262221106823218	0.1647664709617646	0.711585066170973
112	0.2748064780862298	0.16789275411125973	0.714176986520363
113	0.2748619160506081	0.19410830847321495	0.6844989966822806
114	0.2734130731044082	0.1631634216818157	0.7234619392874984
115	0.2600736251953966	0.16695938277426872	0.7024416402699422
116	0.26536481141221396	0.1722476640962834	0.7066550620746943
117	0.26915872567827037	0.17783181182553812	0.7070689281030175
118	0.2641119446859402	0.18010048101371637	0.692271390396112
119	0.26802742154109305	0.16446139716537353	0.7189682094262664
120	0.25861243153645636	0.16362355414921115	0.7085849336554066
121	0.2575261882856067	0.15122837298999567	0.7384829173582105
122	0.2511506562834187	0.16510643716380471	0.7168757139922837
123	0.2528412695708342	0.15384769310750254	0.724615263078888
124	0.24851681801083927	0.1579074718388814	0.7175700405428895
125	0.2507482816354114	0.16504744167694269	0.7113136844384038
126	0.25479848258899773	0.1836046480623389	0.6766021903013937
127	0.25419508211733655	0.15274998195488831	0.7291184229782608
128	0.2440755959128773	0.15079675595380618	0.7314462720211194
129	0.2414055706254473	0.15838493190564046	0.7231485194071609
130	0.24683618202289961	0.15900302255656104	0.7255301097026973
131	0.24896484146497927	0.15096108059036514	0.7395797843414754
132	0.2410465026873434	0.15368385216119085	0.7356356147971245
133	0.23822792036858198	0.15529202086540445	0.7360761038438147
134	0.2367848941308843	0.1596681440901463	0.7234151346464703
135	0.2387713554436776	0.15813796700203164	0.719316127234487
136	0.24149141213369826	0.15783146841896864	0.7343715812047911
137	0.24896805831342783	0.14941842384922643	0.7294422871664746
138	0.23651234456922074	0.15450340149252328	0.727240347270771
139	0.23223330985028987	0.1486837685841849	0.7287961630395025
140	0.23223355905946083	0.1473838362241138	0.7285376092023521
141	0.23136130280484907	0.15450706547741033	0.7177323550054387
142	0.23800239272941617	0.15873999427899813	0.718698441612281
143	0.2334705662935247	0.15096063395015163	0.7274796934528405
144	0.23259094257853008	0.15173106509684983	0.7253907520305287
145	0.229461374555652	0.15148114787358394	0.7251788452369381
146	0.23757757131570667	0.17124535626370888	0.6833595552336066
147	0.23459970366178826	0.1491827274415974	0.7297170430135992
148	0.23081282953778876	0.1471144619305069	0.7386344446963391
149	0.2282293081355831	0.15109118410719283	0.7304956428387939
150	0.2254880437719325	0.1504062703021735	0.7426828170997276
151	0.22578444920885332	0.1443318845242184	0.7331468058502862
152	0.2224291228449279	0.15315295455727904	0.7288270734134891
153	0.2230600553053946	0.15213459437238508	0.7214628522623976
154	0.2337991400829149	0.16606741344937634	0.7083178741875048
155	0.232636293736643	0.16465244242412214	0.729322442737784
156	0.23679748600953152	0.1626567732471888	0.7112454481734868
157	0.22838309846222984	0.14598671474460345	0.7382157589319835
158	0.22516865705355416	0.16254938885997544	0.7053325747836376
159	0.2311989838056107	0.1551605279667526	0.7198549350216605
160	0.22733704974505034	0.15867220394449508	0.713652633482856
161	0.23846294751815872	0.15552922753156542	0.7263629789645746
162	0.22281629885047893	0.1594243700025865	0.7180414719308063
163	0.2323339751721051	0.14728377984002294	0.7337222281565464
164	0.21930793914667743	0.15949224084560126	0.7196576297108307
165	0.22336034949931105	0.15028409982785854	0.7213374890958805
166	0.2228997581823653	0.16107757665781067	0.7110677355490014
167	0.2217717057278627	0.1524403450572193	0.724473947708139
168	0.22084870939628076	0.15660321624676535	0.716641003744059
169	0.21605893871426904	0.15170333234065952	0.7314041457470909
170	0.2122071688006554	0.14763584149412948	0.7332275439675461
171	0.21663002157588176	0.148399856804423	0.7319287705239735
172	0.2131983159549599	0.157541836116217	0.7111910934436931
173	0.21761089828097085	0.14945710915342636	0.7247700119363923
174	0.21697675580910802	0.14426604560265474	0.7384478107418333
175	0.21142649846374684	0.149270989798379	0.7259992332388485
176	0.20881824127570314	0.14360025631807846	0.7410915912300106
177	0.20978710011716412	0.1413914559493088	0.7466852445453727
178	0.2092416173476487	0.13702120170336257	0.7480642099280441
179	0.2024535716627779	0.1495390061354379	0.7439763260723372
180	0.20525996142288402	0.14725634838075435	0.7345986558548916
181	0.20932388923361175	0.1420605448712079	0.7426200808709315
182	0.20681676365018925	0.15127483424923394	0.7139105427012546
183	0.20932181459536894	0.15711231846522147	0.7080946040703854
184	0.21668142650756197	0.15634062437702587	0.7250741490233359
185	0.21374983155887473	0.14503723265674745	0.7352790111554336
186	0.21052905039745937	0.14433622299646628	0.733646644515434
187	0.2085284478229384	0.14162263732177025	0.7444260090816858
188	0.20110705218897218	0.14943900793312825	0.7293945184232538
189	0.20543868852525485	0.1419355996795129	0.7539566360667206
190	0.20113197745148909	0.14688285845111262	0.7296065292780091
191	0.20556797905832289	0.1490297165936563	0.7287389092931137
192	0.20000786442182117	0.15436735145083474	0.7136955687588911
193	0.20583924929074895	0.14697949442121797	0.7290047533172375
194	0.2033089075578323	0.15245920521961312	0.7188248799407801
195	0.20379911304481838	0.1466405219726712	0.7305970410341427
196	0.1997363323608597	0.14419987162450765	0.7387443185784361
197	0.20208468151789574	0.14380295459057404	0.7357575316461313
198	0.20155503388567558	0.14603176208873686	0.7419719205126268
199	0.19999605781060595	0.14994864318629603	0.7268991523390875
200	0.20213108164799654	0.1498766203161853	0.7399142875047025
201	0.19864160521733254	0.14472491443935326	0.7345679126375243
202	0.19859279301682814	0.15060265382271745	0.7179185338874418
203	0.20363638610562138	0.14771246949557448	0.7496419794508523
204	0.19407027731782897	0.14441065630308952	0.7344568896457075
205	0.19273599301891564	0.14883843928586632	0.7228711203013263
206	0.19222172654509978	0.15139367747377966	0.7353876045874967
207	0.1942904227473426	0.1503192434912073	0.7213223157101571
208	0.19608149392012506	0.14129653073366522	0.7473838597813586
209	0.19418997226044457	0.1403768954326839	0.733768780653408
210	0.19064394305760232	0.14911442217498697	0.7296568500867157
211	0.19183875881618365	0.14904042920017813	0.738932676090042
212	0.19059709047860957	0.15077955568405907	0.7226538109406094
213	0.19242614829516907	0.1581796185543892	0.7260776809506378
214	0.19049341793487423	0.15887300592889897	0.7203108868022828
215	0.1952840113699864	0.14866268438596594	0.7311363840974513
216	0.19405265557257906	0.14828623443875283	0.729170884784246
217	0.19258653251696553	0.15093390495196424	0.7220675377357805
218	0.1920597899246936	0.1410927244784093	0.7418876761168405
219	0.183625534968924	0.13871772906332042	0.7446788183863954
220	0.18464461041927605	0.1408859184320984	0.7373813583386418
221	0.17803147127520935	0.1405975104478792	0.7422580810195603
222	0.1833002813925419	0.14137296836040927	0.7467410069238131
223	0.18865145162160657	0.13996226331361503	0.7435920110266708
224	0.18879722785696235	0.15322818410058645	0.7069141324318774
225	0.18899078399379296	0.14209138036485663	0.7408876473436593
226	0.18235156915864426	0.15168788931855334	0.7306251650128956
227	0.18574890899150148	0.15059584767704623	0.7298145354176829
228	0.18272700994181276	0.14786941473918014	0.7296454219035202
229	0.1814119524654141	0.1453102651882065	0.7395677968253528
230	0.18537865400280978	0.1663818409230806	0.7113226664175069
231	0.18808527120728552	0.14848977506872169	0.7294566026200288
232	0.18243615529235482	0.1501889623387542	0.7321523434074888
233	0.18218060523329926	0.15340590074030333	0.7308120726471188
234	0.18687457640697114	0.1423495850459447	0.7315455363467342
235	0.17952592518751406	0.14242523645163027	0.7292163611034335
236	0.17576514759232034	0.14049053571198422	0.7376738975326992
237	0.17528727954001855	0.1438046354871328	0.741466293612827
238	0.17530628887756342	0.14856578385216315	0.7294100821365429
239	0.1820045618157461	0.15395924505103395	0.724172411212632
240	0.18365769035044885	0.15282741506924072	0.7193156507857428
