Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
40	0.386701369228886	0.2135945293150567	0.6828006910827167
41	0.3702822781416237	0.20505783576011125	0.68951998509874
42	0.38571461110509486	0.2050953496474021	0.6939114686116932
43	0.38342857862501617	0.21111758805864206	0.700802517331191
44	0.3743507379022739	0.24026966153330342	0.6745931641883799
45	0.38695733888563044	0.2756637238002188	0.6489210650837777
46	0.3920639185088123	0.22686838312230861	0.6942406527595072
47	0.3791228785539734	0.23319707455162858	0.7074885864250919
48	0.3751635987578761	0.2161695071395677	0.681040898701657
49	0.3676307747877212	0.23652255594041177	0.6650542434986075
50	0.35556802788932945	0.22004898360463854	0.6978023850516498
51	0.34903658061711007	0.20521247797117265	0.7182682811779437
52	0.35466212490306886	0.21246916887165226	0.7084079699688491
53	0.35458724285354926	0.18967170441986597	0.7046366163497393
54	0.3428839959755191	0.19848969799953803	0.6866281318689271
55	0.33960954487951883	0.18985469819382472	0.7151891048085148
56	0.3341626142133675	0.18693735729242963	0.709030849619529
57	0.32763788323065335	0.1859415548588526	0.708793790222235
58	0.342909985307125	0.17836862218353294	0.7257832122947355
59	0.33175808118482053	0.18698683242684913	0.7274176257901928
60	0.3263637954304048	0.17467049894182596	0.7361412082125831
61	0.31394331037003215	0.1816301703375251	0.7176279061277364
62	0.32092128817041027	0.18721676450841065	0.7049103849334405
63	0.3277050224628331	0.1896293212655141	0.7146520306829713
64	0.33494390471539903	0.1766369199628307	0.7315462292764362
65	0.3164781850548052	0.17517623886693906	0.7207443792071258
66	0.3216327612500999	0.18708257143153312	0.7043788952031318
67	0.3150430742644623	0.18165361906267377	0.7173607338452123
68	0.3175436337748137	0.17894105529860746	0.7301381322052477
69	0.31267159416817203	0.17930255506252984	0.7302345208728082
70	0.31831513061059186	0.17062495526027785	0.74241004384251
71	0.3038985745337409	0.18566013244562565	0.7158336711356993
72	0.3024542845308275	0.18113229694716834	0.7204399933195268
73	0.2970361614570815	0.17420062434980113	0.7208844306089396
74	0.30682768621774215	0.18722309558438704	0.7254576730139697
75	0.3140514134182299	0.20335236794243372	0.6862776392109003
76	0.314188437581696	0.19440449727577577	0.7207351615654506
77	0.31665719393406255	0.17561665964366696	0.7395452424095963
78	0.31422618319158246	0.18086945048489264	0.7190736158609308
79	0.3144052952186147	0.16938571131127134	0.7128047374379952
80	0.3060856252411214	0.17669564409960298	0.732283711548135
81	0.2939653570423217	0.17540955390115587	0.7331078992226884
82	0.29319268387777864	0.16327764761398997	0.7187630450472129
83	0.2888693114937013	0.1671265745698761	0.7387028250585947
84	0.28459644600002776	0.1684380951311463	0.7479062664658165
85	0.2842392827341008	0.16740490465589264	0.7303180455904296
86	0.2922296173579433	0.17585316204793505	0.7215527537450718
87	0.28559297033624953	0.16816545468197525	0.7388117026939166
88	0.28588708746036373	0.18183580942449176	0.7409881440479084
89	0.2802496453413465	0.16867024950885987	0.7420944066960838
90	0.27779990991616244	0.16901500474179426	0.7087252806591552
91	0.28139508175480826	0.16417164237407642	0.7418884667499007
92	0.28222886831816213	0.17520985566982802	0.7223927765993324
93	0.2891090921359332	0.1681459209770909	0.7333483268895223
94	0.2798866451559233	0.17251648605203326	0.7274146059606401
95	0.2753475972223802	0.17790068519822433	0.7212161779762911
96	0.2751516698651446	0.16675527103687124	0.7429538271692082
97	0.27130426966876087	0.1585247793756995	0.7493587626351383
98	0.2686004886250993	0.1589984847055536	0.7275100944255358
99	0.2771599310681545	0.15723109986745612	0.7396041257495389
100	0.275711101437531	0.18208280211284683	0.6928148154956327
101	0.2862067947934215	0.1886378123894951	0.6944503168999578
102	0.2870148591704859	0.1915810076003642	0.681129359004154
103	0.28432394391696847	0.16081995825765738	0.730213049216144
104	0.2657809592356135	0.18768092212348855	0.692289398992453
105	0.2648886113199938	0.17340992950806197	0.7248520173098871
106	0.2659290008991053	0.15721153846119643	0.7254360337255414
107	0.2693271280935893	0.16158814218030051	0.7422887309624987
108	0.26315189542542927	0.164775000589857	0.7251210892787163
109	0.2641583500730672	0.15852252540971662	0.7452214438073803
110	0.26624833470536824	0.15873776419044475	0.74938218324257
111	0.2576535840560549	0.15659953078553107	0.7380580665361267
112	0.2531056921117221	0.16439370576435397	0.7212229825047557
113	0.25822313628645405	0.1593324588510982	0.7301017324001665
114	0.26121264518246684	0.15520625632896837	0.7495993260305235
115	0.26001450176516056	0.16330584843116036	0.719095226507504
116	0.25770760844455975	0.1591169749598857	0.7393512092782885
117	0.27145877617525876	0.19191786526788843	0.700436516147726
118	0.286625932073522	0.21526493128779575	0.6708415500236944
119	0.2768151444318434	0.18050007795562764	0.6981011982587777
120	0.26551485687541526	0.1576277128198795	0.7276478308402897
121	0.2634446110191112	0.14988584570233746	0.7483858144762215
122	0.2550946663511697	0.17509495203217568	0.7038528379887549
123	0.2576452029665204	0.14886098874455644	0.7498555480210508
124	0.24447677945463692	0.16056828799420264	0.7366726547069409
125	0.2491462742516346	0.15094419673546533	0.7579168642282418
126	0.2412831833516441	0.16731781228204043	0.7008287242991734
127	0.24857466079723387	0.16873322215510678	0.6952501649075491
128	0.25585708725277884	0.18449052417958597	0.7052464168388732
129	0.2578800325739198	0.16053830247812864	0.7353704704423799
130	0.2498998503767598	0.14766211324732323	0.7554103585239867
131	0.24936487166547824	0.16161206330727482	0.7337899146693969
132	0.25251313807203246	0.16171311904182634	0.7306843548080434
133	0.24241841389963256	0.14843880778393254	0.7482060040104999
134	0.23851803951656753	0.1650216375456422	0.7342759784429244
135	0.2434698518261051	0.1491101099367864	0.7466642312692403
136	0.2416722929589975	0.16736373860571022	0.7155053192897156
137	0.23786016069835528	0.15566271637434037	0.7525296039935615
138	0.2338125171289397	0.15594646017282857	0.741461572815506
139	0.24141309605231318	0.15447546879065122	0.7228728191155567
140	0.24112791799347225	0.1573996074228134	0.716986758654397
141	0.23680455015492308	0.16524214585162686	0.7200818108825563
142	0.2452940558787992	0.14870943315257693	0.7349718189775739
143	0.23361593969308717	0.1448238075379781	0.746743253486703
144	0.22599323023853046	0.15156766920114623	0.7606989140383684
145	0.22558137323944624	0.1531311759516091	0.7524213957561189
146	0.22767716405230048	0.14887500691329397	0.7541877843468663
147	0.22687114784352472	0.15793833118216932	0.7108660865675538
148	0.23394638872197746	0.15742217494520133	0.7355980300509933
149	0.23995953465752068	0.14610762044326087	0.7495652611788356
150	0.23567485654936635	0.16178637346706476	0.7227731209940882
151	0.2317411953151354	0.15332364166174217	0.7345656668431755
152	0.2245629684580781	0.15404478957163048	0.7529601892266493
153	0.21676055521153698	0.14155057387781517	0.7541722125624831
154	0.21627087710170084	0.14288915112386752	0.7492721686748243
155	0.2172535017895674	0.14087527069926306	0.7588184347806826
156	0.21579007241309694	0.14584475205443503	0.7557870958967413
157	0.22145491716722315	0.1480762009043073	0.7584819148377109
158	0.2199914503981904	0.1654073448600897	0.7373929955697994
159	0.21612838304477497	0.14682930475604575	0.7525284630325463
160	0.21825015066575618	0.14647735136740692	0.7480560932972234
161	0.2197132803611565	0.14617074164535873	0.7464691458515811
162	0.21682949283308006	0.1491569622611875	0.7227565181976048
163	0.21365626524030124	0.1448124447550537	0.7332878340279527
164	0.21101617896072147	0.14057082441350233	0.7416436944946182
165	0.21013422265605763	0.15349586509760083	0.7387154643745586
166	0.21159654365739392	0.15022934694781048	0.7458733892949097
167	0.21166625624076318	0.1479518773483723	0.7232558373845359
168	0.21126804914307062	0.14025719761737288	0.7479561266332732
169	0.2077509926516185	0.13918266923669467	0.7643212680391923
170	0.2069720429451088	0.1475885506887482	0.7307970273909083
171	0.2116680068930483	0.14737543421465707	0.7534219348617693
172	0.21046750994690494	0.14760666349760324	0.7469759845511739
173	0.20777842948727562	0.14831544145391487	0.747713452033315
174	0.20285040285508824	0.14131893582172422	0.7540770127188304
175	0.20614290164331442	0.14572025896652738	0.7425238698347082
176	0.2075176760533469	0.1437484474713035	0.7434066665855767
177	0.20089955409466081	0.14545343273813624	0.7344859850481787
178	0.20119703660635632	0.14324769816795244	0.7634629678518216
179	0.19923109576838413	0.14351631224666767	0.7497679348121137
180	0.20144301266309142	0.14308533761671166	0.7402032480886325
181	0.2010814499665494	0.14164460206689874	0.7547189118057087
182	0.2027798811565926	0.15385320531437086	0.7380856356975026
183	0.20088099422105088	0.14799500296516946	0.7396743944125511
184	0.19972863957907053	0.1405866301546609	0.7560344243958842
185	0.19721343038459663	0.15209328668057942	0.7418883186208036
186	0.19950515597261045	0.14267766432324616	0.7493153715174743
187	0.20616481567895492	0.14852002144682455	0.7298129966562379
188	0.20231588762369906	0.14166043118526134	0.7326672372548165
189	0.2023102879457528	0.17825678404988926	0.6983751104938104
190	0.20482435914620328	0.14867290475950096	0.7445058292392096
191	0.20030164039508516	0.16180988440358873	0.7178634151321309
192	0.20631460251953135	0.14424637949364438	0.7569586925162249
193	0.19891346499266868	0.1520319393558406	0.7436764606904438
194	0.2003190762253158	0.1473569443024881	0.7438653545280982
195	0.1955316587469643	0.14677521063404625	0.7459152182410076
196	0.1918417493178975	0.13805148170559942	0.7631398540815532
197	0.18788624278263716	0.14301826872406767	0.7521008119014686
198	0.1894071596300025	0.14991297058452646	0.7398115915449354
199	0.1927290226092348	0.14831876829238758	0.732008490406238
200	0.19196147079717021	0.14016985760967662	0.7568458084531589
201	0.1887207026219486	0.14017967340084475	0.7652161162354568
202	0.18792147787412378	0.14291531435592278	0.7425839551231337
203	0.19105012093413667	0.15669751432972673	0.7009149077343864
204	0.1876988069305533	0.14159574463313215	0.7506181225532166
205	0.18300759713951914	0.14509861349659328	0.7485461149171404
206	0.18217388710807333	0.14122695612822928	0.7553242551534497
207	0.18035916873326577	0.13928860258651465	0.7552958306110927
208	0.17919147491821943	0.14050535469724812	0.7525907317462005
209	0.1810771294669808	0.13715337921616214	0.7532600337622923
210	0.17698596565206248	0.14422134521491312	0.7474544435929537
211	0.17892234060320295	0.13675641741760627	0.7483836933568405
212	0.1752839222429493	0.14215749813433415	0.7452864324713726
213	0.1789809324734582	0.1425223758820054	0.7581437445492037
214	0.18042991256926205	0.13969621116747744	0.752788609359351
215	0.18104729469221809	0.14281442773648936	0.7276148065856852
216	0.17803338776909458	0.14463117928791294	0.7306992813533504
217	0.1811990596810506	0.14186989179479234	0.7424294491145381
218	0.18311639000600613	0.1364522012633559	0.7566484159081376
219	0.1770481062999337	0.1382315134833171	0.7614062676790513
220	0.17283668402197822	0.1464094070245952	0.7456556913825535
221	0.1744078338176782	0.1429634539272215	0.7507365032867982
222	0.17446044249998416	0.14283700223980178	0.7564981395618195
223	0.17285940477004927	0.14336121315744466	0.7384846510284974
224	0.17247564191834025	0.1393972557845377	0.7497485062273568
225	0.16972138060292102	0.14066096936887168	0.7561545112365379
226	0.17201504407423285	0.1419378191410539	0.7523383919949921
227	0.1712718093188454	0.13976886306001107	0.7452208504488842
228	0.1700578786250005	0.1418657142228486	0.7473482483700037
229	0.16869046055680278	0.13762617042841907	0.7577906125361148
230	0.171993954899784	0.14180276139664677	0.7477574664871036
231	0.1674982152770151	0.14344754760632628	0.733472249538612
232	0.1691080099412068	0.135917520059529	0.7558637266528481
233	0.17079072557844846	0.140075162125363	0.7638726076164383
234	0.16431547298917662	0.14278115989645218	0.7530763134093789
235	0.1650857978610642	0.1384884156717466	0.7548902168455822
236	0.16448079234687937	0.14021238184984564	0.7445651820652278
237	0.16434948678855119	0.1403233004467828	0.758505130944675
238	0.1645743165675533	0.14222191635440062	0.7616767117713985
239	0.1661014178595658	0.1424616224805351	0.744351222218905
240	0.1660969438897933	0.14095007839686655	0.7525836465457361
