Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
160	0.23077286418572876	0.18535071501354813	0.6976877816110753
161	0.2327690306291155	0.1806117872812107	0.7251537274021793
162	0.23295358372559513	0.1789158599417141	0.7138457034090367
163	0.22600871293828034	0.1749015262003756	0.7208960545926644
164	0.22685827455485721	0.1754869519385861	0.7207082935813006
165	0.22849217422148813	0.18111206581124795	0.722934434035012
166	0.2225971598114572	0.17613559079810515	0.7263591398395445
167	0.22216109515965168	0.176394546295404	0.7251966060061806
168	0.2236892599760124	0.1853860813828379	0.7096633013419824
169	0.23218887225300655	0.18724567278891702	0.704681684195895
170	0.2240314296165598	0.1781488514655742	0.7134703550465719
171	0.22365058010931638	0.17275542760019824	0.7289631822302463
172	0.21639718450234138	0.17602871569600936	0.7236910245698349
173	0.2183951354525399	0.1734161544862144	0.7276392875319186
174	0.21509194433700235	0.1785131943666059	0.7345163244558496
175	0.2165951885378184	0.18558543561466234	0.72703698568557
176	0.2216251812882914	0.17269603319463336	0.7263510140920867
177	0.22119267455796457	0.17864435845037666	0.7132824884287959
178	0.21795428839373987	0.18056156060803252	0.7100655908577207
179	0.22148678650287265	0.18864917509460663	0.7098642534715075
180	0.22662353511456065	0.18108644027155935	0.7240913703377282
181	0.22018125211081932	0.18430368561702004	0.720606804122152
182	0.2137536013789512	0.1780304170030571	0.7332210866131001
183	0.21922056824260713	0.17682785745077906	0.7131134883077329
184	0.2169443044860472	0.17138684597957138	0.7220612751753785
185	0.2133377266304824	0.1742170389876442	0.7246145341274222
186	0.21352865711545183	0.1790693902349081	0.724044981241026
187	0.21202264456292935	0.17397862133118075	0.7336083889462156
188	0.20858458477309266	0.17290215322616517	0.7344878828518826
189	0.21088434126709954	0.1770543739705422	0.7283181285489544
190	0.21303084883590492	0.17809126927131416	0.7260388286621224
191	0.20646828976093717	0.18238650728121306	0.720804187389523
192	0.21527900612449885	0.17755632833374477	0.7128298535792573
193	0.21392342300515316	0.17887199457480543	0.7119146425339865
194	0.20818243067422199	0.17346653119924574	0.7258083587550969
195	0.20577501774162185	0.18379705456800757	0.7183701996541352
196	0.2059926354753363	0.17502355198724998	0.7326275280809802
197	0.2111709576110881	0.16987610031690495	0.7360852366927786
198	0.20407965424528188	0.17073054497742643	0.7300113218485462
199	0.20429794465879622	0.17778955118752202	0.7232098465583738
200	0.21073214540638988	0.1840085731718532	0.6987042807645615
201	0.20641342615204095	0.17902700125570842	0.708776881373538
202	0.202080912501034	0.1798834020312888	0.7263853444698412
203	0.1999793103603822	0.17411127979410357	0.7274434189275792
204	0.20156996851785408	0.18421120509777617	0.7199085237886611
205	0.20497048943665094	0.17432075050818924	0.7277778429201773
206	0.20027622121528582	0.17560196284125518	0.7321321524620437
207	0.19797339482915766	0.1699595030832095	0.7353369741075428
208	0.1967423593893454	0.1813030752538523	0.7282614722651229
209	0.2004636938804501	0.1750793132607237	0.7321974007397676
210	0.19693984470376993	0.1705058735115499	0.7317220067474838
211	0.19772553725867623	0.17531714160710918	0.7269614318285361
212	0.1983866357629917	0.17601097594975804	0.7199483633794385
213	0.20215214707619505	0.17561508988609334	0.7212965918463021
214	0.19913541109056312	0.17664004589407714	0.7146096962521707
215	0.20018972640305238	0.17326022042618097	0.7289216509177423
216	0.19352026947852247	0.17540042763190322	0.7345434895017547
217	0.19486655992496862	0.16952889335662383	0.7415309048455113
218	0.19173096076722668	0.17002798639674188	0.729448708325424
219	0.1925466747095166	0.16736898760504795	0.7401670880869005
220	0.19764318739279518	0.17055863608890662	0.740442842364019
221	0.19368079771476818	0.17762506042052364	0.7314358577997739
222	0.19220311400256226	0.17246147173191798	0.7365134713597018
223	0.18922587242253644	0.16763588663847845	0.7353523048034483
224	0.18981483809779875	0.16827074509754594	0.7330563887354719
225	0.18803232306532702	0.17471320499728216	0.7287922214066439
226	0.18975430496879825	0.1757497657083478	0.7335895028262428
227	0.1908673691341573	0.17354957172449112	0.7212176272556537
228	0.19005943253493227	0.17152402478560988	0.7334169638649836
229	0.18888536696223684	0.1749402868607648	0.7348002013772165
230	0.1897744830879471	0.17803409347690693	0.7187508437398848
231	0.18295377410776656	0.1758264505687555	0.7241224318836735
232	0.1849901836779228	0.16778811663444787	0.7325841907600327
233	0.18910471031656464	0.16903997634783116	0.7301194327375163
234	0.1856759879976069	0.17371055390998438	0.7286988848241309
235	0.18483664348872975	0.17249734542432982	0.7261549369548861
236	0.18853365984479292	0.17326422052924112	0.73022618345792
237	0.18308317383078512	0.16930883634850766	0.7223816606898656
238	0.18333072495679517	0.16552153185804758	0.7271417242829291
239	0.18169338438928456	0.17043490371055808	0.7274794025761974
240	0.1863579058768333	0.1709481937778125	0.7339835759292312
