Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
217	0.19590770564316748	0.1893555429478894	0.7122347436917089
218	0.19480225668406626	0.17635370704808462	0.7115533796601888
219	0.19562514917286633	0.16675379431567855	0.7409408229362997
220	0.1948381688035514	0.17620334857348763	0.7362747404872799
221	0.19294202320780046	0.1850997248233054	0.6991372826614275
222	0.19642336048608972	0.17704287399244326	0.7351981532713296
223	0.197494400122334	0.16870910829125568	0.7410165552165214
224	0.18965361707359288	0.18276028692477767	0.7194711238129318
225	0.18833546853939298	0.18503394577317342	0.7249647726896907
226	0.1913105008843496	0.17708307974310075	0.7332882574516938
227	0.18929622652847955	0.17029911595932007	0.7363400550131752
228	0.18444737349969065	0.17450323002256596	0.7286855649397352
229	0.18645002004855227	0.16816673985571615	0.7354834045707332
230	0.1838271299535677	0.16868720386220376	0.7362144734817728
231	0.18422977366877016	0.17259326831745772	0.7428985182073985
232	0.1844531279604437	0.1696623123234575	0.7420184059709249
233	0.18385995813857084	0.16615550600739834	0.7413115439506932
234	0.18423216122306016	0.16588312837113556	0.7395302748322451
235	0.1818476840791157	0.1722249242573343	0.7342087673015386
236	0.18301674482243882	0.169262000865031	0.7384567508585628
237	0.18432133665455486	0.16659095125805748	0.7364452997350251
238	0.1861520309599102	0.16998446277276388	0.7325626816587707
239	0.18035985877945676	0.17987224479101346	0.7234560858952037
240	0.18844081260625922	0.17566993048901614	0.7351374492732893
