Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
66	0.3522551383927032	0.2224602254857238	0.7002308405465891
67	0.3474857127095051	0.2217832831294178	0.6925502964962071
68	0.3503479097946293	0.2227316155268247	0.6911700151298897
69	0.35102089623912197	0.23742221532051175	0.6893978614030468
70	0.35474929272722733	0.22510633791328943	0.7024402230663584
71	0.3531676998286731	0.21609297529257576	0.6952900191343557
72	0.3483756417426825	0.2145370366923714	0.6946623279545785
73	0.352535462080404	0.23307668387400754	0.7047701633320983
74	0.33938754038180163	0.21444596303505312	0.6966340900918337
75	0.34106983740105395	0.2130489120984513	0.7000321386597596
76	0.3383685278490076	0.2187260341751002	0.700295188548332
77	0.33615842224512593	0.2144326212878816	0.7013239068949072
78	0.33463351500909255	0.22194332803131617	0.7076900851707273
79	0.33610384241698404	0.22597013317751644	0.7093992174000517
80	0.33414151653707175	0.23159587441629903	0.6998392154287427
81	0.3369318050039934	0.2309202641882322	0.6956575072367674
82	0.33872786198746946	0.24091874311460304	0.6979737224541447
83	0.3382725757048622	0.22629454143898384	0.710483772726291
84	0.33392164899343924	0.2135366096964793	0.7088058786983455
85	0.3236566444230615	0.20644609991381835	0.7070407709759211
86	0.32861520243949505	0.20754641093833373	0.6965792435793976
87	0.325573679616644	0.21052861662775402	0.710417540082265
88	0.32099809140664565	0.2095013069310592	0.710467069377197
89	0.3258819316907193	0.20903222857016052	0.7087849117644678
90	0.32933237535300053	0.21404749753091906	0.7099154243797182
91	0.32528861336862375	0.22726031171324004	0.7021168735431741
92	0.3270363288228996	0.21905580819409004	0.692099455781286
93	0.3241936263170503	0.21200294599231612	0.7035013904968771
94	0.3208725601393018	0.20717513162735815	0.7092625320094998
95	0.3207445840587436	0.20997950413008315	0.7126768215046146
96	0.31493222907186946	0.2024035051059296	0.7120920642214091
97	0.31434681381261426	0.20615134115029699	0.707301090466923
98	0.3090892612133677	0.21143561041386258	0.7092774390023865
99	0.307548552106746	0.2230800607174646	0.707081358192853
100	0.3160819283208106	0.20550510995381807	0.7001101853998944
101	0.30919521212978035	0.2087273671472753	0.700512391848926
102	0.3066092031355348	0.20474472135049734	0.7055431607556064
103	0.31072263053734667	0.20490855498795899	0.7156588717623154
104	0.3072698794199017	0.20529057581848906	0.7036825307706005
105	0.30419148328943973	0.20250926553891782	0.716798266126759
106	0.3012704426902316	0.20302940171985917	0.7164903896979731
107	0.3065437728273861	0.20652796069617949	0.7067009456131167
108	0.3065061970181978	0.20475897574237992	0.7132679753550483
109	0.30102309981778097	0.1980034984489823	0.7141106299668265
110	0.302688827918646	0.20096292377563166	0.7162743508769049
111	0.2999415095090577	0.20982903875730144	0.7195139166230556
112	0.2981448843192778	0.19693131092345256	0.7114569738888796
113	0.29927898461356445	0.19300821361836104	0.7134700708897307
114	0.2990336458812862	0.1992785683911223	0.7218312985605999
115	0.2961830425304696	0.2280752821472855	0.7117657444105263
116	0.29954397755361567	0.19728179052555486	0.7055246923983587
117	0.2958767792743433	0.19696512427604806	0.7048401790057022
118	0.2972279590790167	0.2038037644498431	0.7075235970698182
119	0.29695219266473566	0.20842712500098926	0.7080266740025495
120	0.2955177634173472	0.20003261203998862	0.7162710412518345
121	0.29250530787260465	0.1944424814861775	0.7174860074850715
122	0.28884920793872354	0.19628693376824466	0.7218354723716254
123	0.2856831689673796	0.20438202529178542	0.7162759233905748
124	0.28608616996442915	0.19478322875139564	0.7194280856159935
125	0.2877098534836049	0.1958064847486493	0.7077378157967608
126	0.2878603840467924	0.20421985865573036	0.7170087420447421
127	0.2954541616093853	0.19900555492381203	0.7026588001087182
128	0.29017179914789504	0.19405763054663278	0.7053175345565792
129	0.2895512454969763	0.19570472868175393	0.6999035814659735
130	0.2816065926388619	0.1936395389793169	0.7183727979957986
131	0.2802368124579912	0.19489211679416465	0.7241191822816417
132	0.28331072964375226	0.20100380627022266	0.7086298363874597
133	0.28597072496416853	0.19849936388424644	0.7169964445443392
134	0.2871767657412129	0.19272119731144513	0.7179242067366794
135	0.2854461123847054	0.19311772056232412	0.7138965587685246
136	0.27982784638284336	0.19925454997585051	0.7052861354302554
137	0.2848452947694042	0.2004432201563356	0.7115000916380708
138	0.2783992986514321	0.20200344941279016	0.7201837850951823
139	0.28115577669627495	0.19933572200886662	0.718572122848706
140	0.2770863021141578	0.18613324048958443	0.719094579711864
141	0.2793061415156155	0.18403396200484545	0.7209655388604436
142	0.2745835731931779	0.189655109728641	0.7231830446038061
143	0.27384610000101806	0.18777928424388426	0.7217933902168847
144	0.27458630447888854	0.187487505562534	0.7250659654905682
145	0.26946353062724687	0.18627280323130121	0.7245803392049812
146	0.2646605082243267	0.18490778705670025	0.7236861271137818
147	0.26575530547265475	0.1891917350275754	0.7202061708282625
148	0.27144293121178514	0.18543787647409699	0.7248047240263131
149	0.26783221528166146	0.19463915654924635	0.7229034321238971
150	0.2707049393791722	0.19328419052700815	0.7213093432971072
151	0.27064326111476367	0.19061282807902052	0.7238046290648769
152	0.26785188005351424	0.19290441111791762	0.722877791258908
153	0.26548112512112865	0.18402235549539384	0.7309978980539651
154	0.26162332158796625	0.19189633018865554	0.7251658555153082
155	0.27397520363241906	0.1972475618468608	0.7197698921983601
156	0.2696512615064804	0.19390515730212937	0.7276157020828076
157	0.26317486088856	0.20573935825870981	0.7224038949996723
158	0.2644793523855422	0.1876086196273354	0.7256529023379181
159	0.26670279635607524	0.1884012548992857	0.7247360720666989
160	0.2619530496885891	0.1895390878258157	0.7267955842291
161	0.26145601663629053	0.1961129479935613	0.727968286902273
162	0.2631622718586846	0.18402997924293524	0.7308357600684049
163	0.2572416227043737	0.18273992888165339	0.7215555272899096
164	0.26392257188023066	0.19201995947609105	0.7195288856202702
165	0.25754190415107836	0.19583472418322664	0.706104336992887
166	0.2622566736896214	0.18470396866819744	0.7223072209287088
167	0.2526652290145597	0.18316599586058002	0.7271074741686051
168	0.2549840875507057	0.18293288746395026	0.7270313344115668
169	0.2531595556724653	0.18291755012837155	0.7286530832567012
170	0.25524152614538276	0.1873502628387955	0.7220270104360152
171	0.25297436192888806	0.18809721187863143	0.7330570636452652
172	0.25369648624409225	0.1830719454336949	0.7274005796997209
173	0.25640778914323265	0.19490454873123617	0.7231666930492792
174	0.2545032801161637	0.1869681153678485	0.7159724820330231
175	0.2571917194367611	0.18019786400387688	0.729749432293979
176	0.24884118717558112	0.18886819740855307	0.7179964070834424
177	0.25227353826566806	0.19267258209797128	0.7252444024567842
178	0.251140864254167	0.1872587155679943	0.7201794695691711
179	0.25134228471332015	0.18169898260489012	0.7275672471572531
180	0.2434396563245658	0.18245476662156654	0.7246319771512849
181	0.24657225221531678	0.17802388227973043	0.730038335301396
182	0.2483542261645719	0.18689800270321386	0.7147116405766528
183	0.24843647901795976	0.18524741283307009	0.7183686932653159
184	0.2521119009483486	0.18473193238404917	0.7147024928737261
185	0.24676954847968338	0.184190129097697	0.7200278699045808
186	0.24319497290708608	0.18683195265870803	0.7098619114088134
187	0.24577700836349642	0.18261161712802465	0.7270014188370914
188	0.24077510956862763	0.18234516477927215	0.7242161812806289
189	0.2449258395949151	0.1796734189862682	0.7289887794130525
190	0.24506900654564617	0.18265462767072954	0.7241763221910701
191	0.24202000759774753	0.19077792384094464	0.7169928099965622
192	0.24373248284803356	0.1842607070609555	0.7174379453891512
193	0.24091964012082584	0.18096082291577298	0.7241846657234492
194	0.23742114622946675	0.1814851508417133	0.7231303069089212
195	0.23460892073801068	0.18466779729160343	0.7314770901280996
196	0.23708827130737606	0.18497484342147502	0.7242955277640728
197	0.23988925783945245	0.18180921067946085	0.7243953285703009
198	0.23918641779467895	0.1793803999235896	0.7238828823805683
199	0.24103959923630763	0.18626088941666405	0.7139798079716153
200	0.24145607047174156	0.18616399503007658	0.7286808705747961
201	0.24302072835276511	0.18552591758670758	0.7303876900708411
202	0.23702147014659364	0.18202471759771954	0.7243195673481004
203	0.23668005087393873	0.18090742556340034	0.7264923132581622
204	0.23366776657373528	0.17786118254226696	0.7305716187610476
205	0.23672483859639842	0.17654399253102837	0.7303077138246721
206	0.23260289717718902	0.1778903965605857	0.731647203563032
207	0.23662381051336664	0.1765589371451421	0.7332785344707806
208	0.22966329023557447	0.17698537053367355	0.7277432454989025
209	0.22871046198078093	0.18129867596530239	0.7340422242383859
210	0.22926819506536877	0.17433785659659493	0.7306087576616096
211	0.22911537274861418	0.17415242261159158	0.7355079347155722
212	0.22343819819312258	0.17940235685964254	0.7288579915783795
213	0.2268633901319719	0.17903710617720303	0.7273452873917766
214	0.2250828480004575	0.18284346236083454	0.737723991905493
215	0.22366919431942764	0.17539769143188502	0.733374011813325
216	0.225156868806495	0.17527133751631405	0.7299094890100939
217	0.22356948578751243	0.17513020065950397	0.727446164240998
218	0.22322901049501181	0.1791397615772537	0.7286851040114912
219	0.22654696557767065	0.1811251909663454	0.7348784203761013
220	0.22929430302400303	0.19119866091184143	0.7283081736940138
221	0.2269743128000417	0.19233434558114823	0.7316597924384077
222	0.22451575470901208	0.1839667414771848	0.730811887737233
223	0.22059989943273542	0.1766763274147634	0.7331531305410979
224	0.2237386846708004	0.1789484365034886	0.7242275452406408
225	0.22282989712239734	0.1771970660839451	0.7322264250523116
226	0.22448596646094693	0.1816414630110697	0.7304069805049584
227	0.21856615095177237	0.17441032313335658	0.7377360484021223
228	0.21889797030384167	0.17517898487137662	0.7341165452729526
229	0.221730364206388	0.1777090272521937	0.7215111871285933
230	0.2219522616264147	0.17882513614765347	0.7293326912007676
231	0.22322682993943196	0.18772709936025828	0.7341333276950708
232	0.21828647467457046	0.18020872229829024	0.7318768715579069
233	0.21501779700102652	0.17882522894503777	0.7371813602385509
234	0.21710241409137623	0.1782611495009646	0.7299660946660935
235	0.21630238712384253	0.17459964830565924	0.7364868268078418
236	0.21424610557606624	0.17703820155299185	0.7349042307374403
237	0.2184896842833387	0.18521719024346775	0.7216996927357958
238	0.22211599407228952	0.17843918152172944	0.7300863166992145
239	0.22654386301222082	0.18009907648617632	0.7234638866441391
240	0.218756338589607	0.18280184636895044	0.7318161141085521
