Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
39	0.3489477158949067	0.23396073263423384	0.6520690845227058
40	0.3336839621429244	0.21192226277963744	0.6821546448115413
41	0.326732553828622	0.20381775946369904	0.6979446539928659
42	0.3165390640483311	0.2132983498833865	0.667647837663485
43	0.3158132650898228	0.2081460253777054	0.6813838945839684
44	0.3141644542245937	0.19566301252805487	0.6877590321267242
45	0.303574048779654	0.2367482161130624	0.6519196003839556
46	0.32316962978426983	0.2140396224478651	0.6690589117322323
47	0.31481120455046036	0.21634390508337104	0.66818013246461
48	0.3078093025612762	0.20202182995343734	0.7012513534499508
49	0.30490124976302574	0.19415840366490517	0.7057837478606752
50	0.2882053163289957	0.21658870619497653	0.6847874598199155
51	0.30051642625476177	0.2075747515296189	0.6931918842736627
52	0.306158197990029	0.18810565885835867	0.6834571480881214
53	0.2895947716067801	0.19356733600024367	0.6859128584667901
54	0.28075896362354313	0.18657263590968487	0.6915707972259377
55	0.2715627166091601	0.1915568288239202	0.6833584978447671
56	0.27707537822199546	0.18247266524498784	0.7097268286087188
57	0.27523632874120185	0.18499796397091958	0.6872154280750596
58	0.29010160466211227	0.19587883639473472	0.6685296425374145
59	0.28123363975345517	0.17670350428705384	0.7214427487137882
60	0.2692702647733186	0.18638107106117383	0.7117732270065364
61	0.2657114590802967	0.19359636483509032	0.6859650660716655
62	0.2772460976587929	0.19940653022035473	0.6777643827470212
63	0.2785404870773133	0.18171007989592092	0.7061340666253976
64	0.27832604235014363	0.18830244845638788	0.7064012864398957
65	0.2736112160724034	0.1742661921102491	0.7140271806515538
66	0.2560059613843779	0.18278933217257806	0.7105890964037778
67	0.26296082741009325	0.19094743492086624	0.7000590253985932
68	0.27123452010833315	0.1745821890247175	0.7060265535092966
69	0.26152745956784473	0.19193608011718297	0.7028676616160363
70	0.2697893411385238	0.1988137538132495	0.6766575040522221
71	0.2685242971605322	0.17614901548821907	0.6961388629755361
72	0.2493036602911504	0.17249206097567985	0.7138090700385866
73	0.2502840180319992	0.1745429748321193	0.7044614672581697
74	0.2534973021180819	0.18808904446936597	0.6837621317711942
75	0.25641569445034934	0.19614411228541695	0.6861301152413439
76	0.2643905418817203	0.17383024717324352	0.7273451524176019
77	0.24709592615503057	0.1713245470258826	0.7230144887673478
78	0.2497680327774017	0.17507200128704875	0.7123791196021315
79	0.24950538956411936	0.1716265289730565	0.7172380200332849
80	0.24099369612100752	0.16652958748145852	0.7154728956640845
81	0.23819664262695833	0.1765645169102403	0.6917252530518261
82	0.24670302593017662	0.18487370244294393	0.7108138670382363
83	0.2588966514741175	0.20061966017060917	0.7008702798136706
84	0.26109690005783937	0.22624316045660797	0.6692211172321123
85	0.2532531663568387	0.17278911141106906	0.7057655635682415
86	0.24385685765297457	0.18492827025068112	0.6934416315525568
87	0.24684860072818074	0.17001684547493326	0.7172143114101723
88	0.24693948376493358	0.1878780677431068	0.7088310232063848
89	0.24389102715788008	0.17724173630809037	0.7092804628693516
90	0.23508921262683857	0.165242690708334	0.7139795721810345
91	0.2294675084755935	0.1754305816517086	0.7285709405949632
92	0.23266802962609195	0.17799792948141777	0.7032290707839072
93	0.23585316597175812	0.17035013796321852	0.6928209613607257
94	0.23276754527530885	0.1711110356515666	0.7119953954710646
95	0.23087438537171112	0.1660545531303213	0.7141721998688632
96	0.22526236945575803	0.16548008141300652	0.7100988884460225
97	0.22246257495404312	0.16084770538143506	0.7200577414999889
98	0.2207429100928951	0.16373172537998582	0.7203052322312364
99	0.2193185196214788	0.16548185660762602	0.7212248384353925
100	0.21951509112076872	0.1614855131365745	0.7255555381395482
101	0.2233333316846402	0.16641090924239169	0.7159128427021043
102	0.22734337849180322	0.165065687184501	0.7193156617526157
103	0.219972339433142	0.17936999309934462	0.6815558163432541
104	0.2232549270078405	0.17515745689534554	0.7079251680830712
105	0.2361356471233111	0.17292936371916579	0.6977573818673619
106	0.22931566438401	0.18108850899293147	0.7063576169761037
107	0.22645043934485498	0.16968720595545841	0.7085146825164776
108	0.21900611836124487	0.1814050810444226	0.7141248902252441
109	0.22708328717637394	0.17299188123804027	0.7237117375790244
110	0.22293801328745239	0.16965380786782278	0.7227364588338845
111	0.21359510936838672	0.17721882259632304	0.7121487910380228
112	0.2144075461683195	0.16341497409770578	0.7174967603997302
113	0.20956238915835101	0.16126590198498528	0.7302258336033282
114	0.20503134120425592	0.1669099522877522	0.7013078087999184
115	0.20302847139645033	0.17517117953087047	0.6852385629327363
116	0.22192892950133447	0.1553463563684295	0.7285628294071147
117	0.21992038921456966	0.19144480695190025	0.7052616311179286
118	0.22091068060754074	0.15471947322092763	0.7256018256660495
119	0.21016345820764457	0.16170733292816025	0.7174088465340234
120	0.20798515969444253	0.16138899157359413	0.7082695717642362
121	0.20221688289267908	0.15311207937153806	0.7158298050981863
122	0.20829792172731132	0.1658880921474636	0.7040444116843068
123	0.20682320395623705	0.15700776103004419	0.7303868047601286
124	0.20389449841955265	0.16399950128088955	0.7182808508899763
125	0.20134397362313097	0.1685286314907202	0.7145094960335282
126	0.20007075350736822	0.16339519581035286	0.7153805778572303
127	0.2007922509440755	0.1623569159299213	0.7392632406239478
128	0.20255842869249308	0.16888564300932843	0.7068160428328409
129	0.20822955129485204	0.17160906187192312	0.7088115476526019
130	0.20213929255607024	0.15264736200970797	0.7205891892248318
131	0.19772423386912866	0.16526604879262596	0.702333394873836
132	0.19939144241835413	0.16929637194124456	0.6952354219622673
133	0.2043394495357965	0.15693340513609275	0.7339779462269296
134	0.19693353646400535	0.15441210521819299	0.7257628412444763
135	0.19530048357187496	0.1648785656110336	0.7068948553216609
136	0.1989706425408113	0.150815198917035	0.7219617667245779
137	0.19241789025729197	0.17787759101066247	0.6973456627241905
138	0.19681308694843214	0.1555817966439394	0.722797261819507
139	0.1936671381761898	0.146845673117474	0.7344716492883852
140	0.18933754798626262	0.15642060693499313	0.7315814549920002
141	0.19038211563113108	0.15196184378224314	0.7381351471096662
142	0.1804228975575417	0.1548040966318864	0.7209040097790342
143	0.18915478429787197	0.16056642323699027	0.7163030168400927
144	0.19074970380112405	0.15292193338480603	0.7310361308264475
145	0.1861287108121785	0.1463198112278721	0.7353426401714274
146	0.18615718130593778	0.15579165195916314	0.7361108646366219
147	0.1898196926579306	0.1604361784286972	0.7272043941176289
148	0.1911621932734152	0.16082909542070933	0.7248092940701906
149	0.18754486461567543	0.1586491067889287	0.7211543714856797
150	0.1843858363022947	0.15468956334450404	0.7136368780835415
151	0.18784038221270227	0.16338520657989525	0.6882680101262376
152	0.1886563342692391	0.14474431421720282	0.7397375022425229
153	0.18174618026786227	0.16635378462105088	0.6992865894607851
154	0.18166704980876588	0.14788267616125594	0.7309118993793561
155	0.17806655113642356	0.15610168278439637	0.7351318214779724
156	0.17811042311492167	0.14869444623050385	0.7269241112887822
157	0.17893095778505114	0.14575853095108873	0.741307599016329
158	0.17688783159048535	0.1511416405450493	0.726516830658216
159	0.18017380514035283	0.15371785396539822	0.730368247353692
160	0.17813387438953673	0.15125955564568444	0.7242573757679501
161	0.17747737409757677	0.15094459585425837	0.7388658010568737
162	0.1769625507333347	0.14868195292688224	0.7306053942684337
163	0.1733556364781152	0.15654435031274413	0.7224077345278054
164	0.1750625175631759	0.14822495806266103	0.7321586633709041
165	0.17642724652416192	0.1565229910905572	0.7154737914192504
166	0.17908230250082743	0.14711474241249067	0.7294942097868535
167	0.17443845185878437	0.1459256424938552	0.7346636492345565
168	0.16855897226018335	0.1473399871979041	0.7249787079593129
169	0.1685576057085003	0.15462140225955062	0.7244523780439988
170	0.16998486553517606	0.14739528300601215	0.723963543252413
171	0.170267686860659	0.1509112728560251	0.7267691401247349
172	0.178784275155264	0.16348583831777327	0.7342420237977766
173	0.17739276235410217	0.14730944533105308	0.7207930951791081
174	0.1681079721007231	0.15141751309554552	0.7198057360367273
175	0.1666999182713451	0.15392732191712766	0.7241994446809268
176	0.16965616648459317	0.1495996272272692	0.7366548908379967
177	0.16515601074157515	0.14190721563530787	0.7411405809100612
178	0.16439756509679185	0.14561835371572018	0.7321414662677171
179	0.16744250789803045	0.14552551885342163	0.7244003325178829
180	0.1629927632502519	0.1423426666552342	0.7415775044270032
181	0.16406063331654297	0.15299467321697877	0.7228416668386282
182	0.16593458571646805	0.16672948805955043	0.6972548241062791
183	0.1677276220318209	0.15712671384843416	0.7130876426102698
184	0.1661573155170544	0.13962554774903307	0.7358253516788054
185	0.16240756105828572	0.1422653179567103	0.7374029740311638
186	0.16043758319099705	0.15180663260360655	0.7318452236945724
187	0.16325955050244856	0.14658518947024526	0.7336729198526623
188	0.16938113233252247	0.15163111355446116	0.7300538532696096
189	0.1635196954136985	0.14282871936182173	0.7323754869035025
190	0.15822002887281145	0.1409673323241333	0.7330203861011151
191	0.15967787562505661	0.14234906184344273	0.7383242165726115
192	0.15590841121152413	0.14692056834342007	0.7226701435217016
193	0.16161920578691216	0.1392693086786085	0.7435484380215598
194	0.16111878588674763	0.15189322783670423	0.714160115474108
195	0.16156732007982036	0.1451292347492277	0.7399874893838109
196	0.1581660893707592	0.15063239847466556	0.7177408728845766
197	0.1560534174558132	0.14648707273823697	0.7360142056525175
198	0.1580822543984283	0.14075156784533388	0.7378809723583556
199	0.15438444783474586	0.1438259133393086	0.7195167775011582
200	0.15337217561841557	0.1486442424787687	0.7262756737636995
201	0.15283930430486334	0.1495709915474163	0.7226348550389783
202	0.155063924409611	0.1461558554964873	0.7317053812891836
203	0.15395273551015526	0.14683193391892768	0.7326152140473967
204	0.15042619713315722	0.14450681610856203	0.7388003244398561
205	0.1491476394987191	0.14017551178053572	0.7390827228767004
206	0.1514531602518645	0.1422930359729232	0.7347730203106111
207	0.1511343150419341	0.147168622399079	0.7353385504798027
208	0.1501960486415428	0.15129257645770625	0.7247300524724499
209	0.15301105741643867	0.1467913721133328	0.7289771559935085
210	0.15223091429826052	0.141048959951399	0.7361402128015606
211	0.14660306176226118	0.14696505765268403	0.7155031564225774
212	0.14719102219348856	0.14562484142340995	0.7284633274171441
213	0.14957606536060486	0.1553721271624809	0.7232452580743483
214	0.15455377998774947	0.15669988019059106	0.730273209786372
215	0.15878646080450348	0.1442990317045864	0.7285714454921178
216	0.14901833713143595	0.14100402984900157	0.7291742105665918
217	0.14699909482319765	0.13943970495197855	0.7385315622806947
218	0.14302075103899442	0.1416437378106656	0.7352546867697536
219	0.14562521118798896	0.1493795956194912	0.7223889137117153
220	0.14552018278032877	0.1413969903495142	0.7346176059019421
221	0.14650764381286313	0.14584456331936205	0.7233462712210207
222	0.14454356891627768	0.14199834325028107	0.7285536407716259
223	0.14588764035011376	0.1384056759987781	0.737625192822283
224	0.1433684971879403	0.14717514776818924	0.7258005538330817
225	0.145720628801093	0.14797976691413398	0.7267778915589684
226	0.14651246174195803	0.14384573295640216	0.7420675531748611
227	0.14406783310855423	0.1391681005587021	0.7387004431080997
228	0.14057843238712858	0.14356223011652688	0.7339395049787579
229	0.1462815057416466	0.14512927847449258	0.7264283049472476
230	0.14210044099781413	0.13718304743921522	0.7413853772906275
231	0.1439554415887098	0.1410874186423411	0.7361627679280118
232	0.14247335115720183	0.1422742187687818	0.7345406496485158
233	0.14154062820555927	0.1409229255353991	0.7355403825445754
234	0.14456406208735775	0.14593029130043178	0.7227596521048982
235	0.14140860619639922	0.14433638614222702	0.7315151192185759
236	0.14305561573038703	0.13808596915093344	0.7455435550628992
237	0.14105257616774156	0.13629035306528228	0.740728196971222
238	0.13522420781467828	0.14159782789439151	0.7261351763366943
239	0.1347552105335561	0.1382999492309646	0.7367697591926758
240	0.13350832414368044	0.13782252833186046	0.7378198734300506
