Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
203	0.22154620838990177	0.14233070329604244	0.7612782005104652
204	0.21446090381775598	0.14369729114018995	0.7621448844321079
205	0.21594732898635494	0.14170376610195667	0.7471189478794522
206	0.21381843290722083	0.14208756181029675	0.760519847360397
207	0.2133251710437988	0.1416527982113389	0.7631040368483033
208	0.2122550870509976	0.14551992884481724	0.7385783548703416
209	0.21683647098169279	0.15192273470925022	0.7380318685284653
210	0.21954206546040198	0.15413938009196457	0.7172210197839445
211	0.2185802550571774	0.14898646518682554	0.727747422837821
212	0.2180135028012417	0.14742171047383926	0.7350512396177132
213	0.21664110529526148	0.143960233051045	0.734952579479364
214	0.20757752854961029	0.14422685847225494	0.7336140291283063
215	0.20660517653578042	0.14286385901225054	0.761244581894992
216	0.20622716031973456	0.1375405604894461	0.7507841011676287
217	0.20754387200428992	0.1369483962805135	0.750039980228346
218	0.2026199447811845	0.14296126142227575	0.7626784008470172
219	0.2104730226581003	0.1402984488670704	0.7575016536018975
220	0.20703166853044166	0.15142428478123937	0.7504993153598124
221	0.2028361598755301	0.14473196097671517	0.7512725388601194
222	0.2068136980798633	0.142168620447755	0.7551168239193128
223	0.19891296590868687	0.1352565322948098	0.7654524133591223
224	0.19880212871766875	0.1348415366507697	0.7644850915723536
225	0.20340675672693928	0.13619674025787787	0.7541102197326911
226	0.19943615628814093	0.13589676911152374	0.7673187866866387
227	0.20081588275717407	0.14121610434786325	0.7600903685566525
228	0.19882676616112355	0.13694150359027646	0.756043174170706
229	0.19865142663896146	0.13288853838567366	0.7737267573499683
230	0.19717975446345878	0.1372324387414026	0.7533514500963414
231	0.19748635977370452	0.13411877414643075	0.7622321331857089
232	0.20010191161863997	0.1442467183185931	0.7547190890615696
233	0.20399305681750743	0.13765496329023338	0.7399844050662951
234	0.20030170720503823	0.13824833850614263	0.7539878128631804
235	0.19636730464672314	0.14316375752030713	0.7433648735915638
236	0.19574345438591326	0.14347088077383138	0.756079089818663
237	0.19252527134332664	0.14674977485767188	0.7589686147224416
238	0.19555976441171558	0.14476497970446417	0.7572349361965427
239	0.19699839671067446	0.1436475534929975	0.7324274996480351
240	0.19367224639791455	0.1443091014324396	0.7601612163763994
