Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
47	0.5471632203970851	0.3610162689075769	0.5704845014867838
48	0.544006201187688	0.363189924356876	0.5688007083597135
49	0.5397193211234239	0.35611508059128144	0.5707338249415916
50	0.5424694763705833	0.36017130462592417	0.5731162892436105
51	0.5298413685605918	0.3577346341439211	0.5712158010505624
52	0.5332850696329504	0.36128140077222776	0.5706447250561482
53	0.5300926589025309	0.3605153043961089	0.5655593013141529
54	0.5204251881445298	0.3558246250341117	0.572162805185845
55	0.5262457711432259	0.357391850855403	0.5675653951007255
56	0.5242332428913336	0.3469446197079883	0.5807747793145369
57	0.5157757974000028	0.3533627332501872	0.578302374518998
58	0.5118899654454953	0.36850504857841954	0.5626762884269333
59	0.5077000843503633	0.3539682074475315	0.5782725997142372
60	0.507500147526026	0.34941980736284994	0.5827205412030275
61	0.5120200609567171	0.3497601188371894	0.5797670373519023
62	0.5006544866396688	0.3430640443920511	0.5905585839826915
63	0.4961032087451807	0.34283549541726305	0.5879036726195292
64	0.5000753218832161	0.3540418251643026	0.5713350568331983
65	0.5043950607936062	0.3444659657684648	0.5899228224362534
66	0.49645765677857373	0.3474765923964982	0.5854973828505776
67	0.48841036172608193	0.34085760894483347	0.5913693099037891
68	0.4871162130190545	0.3342491542835015	0.5959369572229203
69	0.4868202793818295	0.3381262493862762	0.6022564702270735
70	0.4835633062681555	0.3367416307869263	0.5934064148434679
71	0.4859130133624665	0.3334243930528876	0.5979151044270414
72	0.48665471224767953	0.33831483498076725	0.597395860551685
73	0.4822052102568967	0.3304293188351564	0.60182720951249
74	0.48220144287703653	0.33420731300117806	0.6020503826550345
75	0.483658481739822	0.3314664665997273	0.5953136803250699
76	0.4823046352012182	0.3424937500743802	0.5867211338953617
77	0.4744685932369938	0.32823137397065355	0.604056592449409
78	0.46639238850878967	0.33404538179902343	0.5991559527732653
79	0.4690885826560373	0.3323317224612124	0.5933907198692173
80	0.4752656248432258	0.3349718752857999	0.5918618001663686
81	0.46743870927117315	0.3315525176986657	0.600127616689742
82	0.465720522059641	0.32708523561153247	0.596403641524061
83	0.4652280391240914	0.3329113386807625	0.6030555460875557
84	0.46819961674398175	0.32416169752784735	0.6039864775730568
85	0.45961775940533817	0.3312400108128953	0.6058057970618396
86	0.4549275985918505	0.32177402193045623	0.605764011906068
87	0.4551867140208809	0.32179201579680866	0.6115295296102783
88	0.46050986824646645	0.32589164091686135	0.6013714902205078
89	0.45024911695637054	0.33524727606808946	0.5942790224863179
90	0.4553420007684655	0.32587230899181885	0.6086274867256741
91	0.4575743866224715	0.3208282577128875	0.6087918319823514
92	0.4491426400797898	0.32353292988645904	0.6123939326559378
93	0.440830112971066	0.3180041468241285	0.6072819925162126
94	0.4491452384376375	0.3216576037767973	0.6161975882185653
95	0.44709868072507364	0.3194424926523218	0.6099480609195799
96	0.44363439735398635	0.32100358121833533	0.6106211229403775
97	0.4399540599108654	0.3180708139412263	0.6089571956185063
98	0.4384884535738262	0.3164594184436357	0.6159078037011262
99	0.4360048433860091	0.3160833851675719	0.6193090646689609
100	0.4327691779656496	0.3122064636763865	0.6167008398060848
101	0.4324608830877352	0.32641757264905613	0.6102270007752063
102	0.4287402501532494	0.3293420243223227	0.5912366423834966
103	0.44218133701091267	0.31624916991783764	0.617566846188045
104	0.4326110030998215	0.31515315101690056	0.6123134892543424
105	0.4247099842157402	0.3114146947060357	0.6164737685522362
106	0.426815832124254	0.3136790791406244	0.6173441605920693
107	0.43182329816970766	0.31350696579327736	0.6128969721734409
108	0.42543113143833383	0.3115614769019462	0.6086315027522494
109	0.4274817241179813	0.31516493059325157	0.6099037246631933
110	0.4213200951427441	0.31007516568652377	0.6185478741671736
111	0.4228523403425598	0.31734959530501344	0.6082223730778895
112	0.42107936032870297	0.3150154444563082	0.6088784061920585
113	0.41883693261510296	0.30902427332652943	0.6161690369922096
114	0.42249433394300173	0.31556146487688136	0.6047823836263435
115	0.42392918965570364	0.30758089995437576	0.6155135280000902
116	0.41891327933078715	0.32043755446872974	0.6183946380022219
117	0.412199149828376	0.31015842328183646	0.6131863723028966
118	0.4106796794553351	0.3021362202685967	0.6200397587309745
119	0.41149061707588513	0.3099511147701487	0.6142003177003463
120	0.4055983803559737	0.3179893533892704	0.61246861834647
121	0.415766083323154	0.32836873967760494	0.5847646113207323
122	0.4151369903049373	0.30558532834364294	0.6157302118260217
123	0.4098777780028785	0.30469667514683996	0.6232672147256243
124	0.4046962295440799	0.3005828329739576	0.6245131917942341
125	0.40264965701512323	0.3147396628912684	0.6039633923419192
126	0.41485531980684753	0.32473164450006226	0.5955045356683571
127	0.4112006390254844	0.30497085507882704	0.6253806414620126
128	0.4033427053391461	0.3084800233262015	0.6155492860342242
129	0.40218258795648837	0.3040072788880059	0.6149104955593948
130	0.39784352832806374	0.3064685044938706	0.6217550866701366
131	0.39513773183530027	0.3054663390421414	0.6244346552628242
132	0.3946245247988873	0.29067398293700425	0.6365553442010818
133	0.38609829882426816	0.2953012222587418	0.6252272816680369
134	0.3880569874395422	0.2989049127234402	0.6270269031442857
135	0.38991714996610305	0.2969730904257062	0.623444095567181
136	0.392662998403863	0.2925533709331308	0.6301176307426174
137	0.38121528465345617	0.2976020868591122	0.6290710702988092
138	0.39112785793747085	0.29032014104155895	0.6268076241556197
139	0.38725652470858163	0.28813051699435965	0.631461927660478
140	0.38274855957173104	0.2908600718394361	0.6359362458398029
141	0.3833916490340115	0.2881715156413067	0.6328090971672652
142	0.38042901046827726	0.29796094453766114	0.616753793895555
143	0.3810211166421235	0.28898319716508686	0.6358058744143041
144	0.3716250843302723	0.29920025944087275	0.6205034835221396
145	0.3792908639313291	0.2976974650400426	0.6295019087328818
146	0.38396416043241355	0.29731495321041523	0.6222582582330516
147	0.38652251135121196	0.29799713077095186	0.6103556051651975
148	0.38141830841251845	0.28694326679282384	0.6311238743459603
149	0.3738806853096042	0.2871444111148709	0.6326158612954044
150	0.37113587895258365	0.283820497449411	0.6340567300045226
151	0.37182984604026625	0.28630733602263064	0.6343314082860907
152	0.3725533854891357	0.2919178218016292	0.6315721311305378
153	0.37860273937174915	0.28279058303418597	0.6311712208434829
154	0.36515979351953354	0.28215695574674	0.6346830621720067
155	0.3640482472770863	0.2934360385986017	0.6318611600189437
156	0.36996037421926437	0.28432825591216465	0.6219180889176079
157	0.3678666747051044	0.28173275590387575	0.6328867374150973
158	0.36269504550031834	0.2934460559028247	0.620030524131097
159	0.36484886163219105	0.2829376221681344	0.6335615391933889
160	0.36094885391941334	0.2924092871313084	0.6212981034895002
161	0.3668365214399734	0.2790134837381967	0.6325336822470667
162	0.3578268154687116	0.28324407123443307	0.6386141609057062
163	0.36156511362348487	0.28578378234012763	0.6318314887820403
164	0.3588444072286618	0.28367448255491984	0.642209631706122
165	0.36174933594420233	0.27950919424807213	0.6344180221389415
166	0.3542897149574442	0.28591966600126406	0.6252428550602115
167	0.35565422615275216	0.2861024699340957	0.6281973143540408
168	0.3517515680816184	0.2799991876142588	0.6342118552416806
169	0.35967712523298434	0.28334994911480554	0.6288774330051538
170	0.3559223964044677	0.2795768079029362	0.6432756015499386
171	0.35099171914016425	0.2784525255065763	0.638746038833482
172	0.3519966456440528	0.2759942931165805	0.6436513112974709
173	0.3447388032501473	0.2838548829265603	0.6217658917117299
174	0.3539522883357991	0.2821511743629837	0.6251755076417648
175	0.35022616984516697	0.28019397712740957	0.6313171532385967
176	0.3509064856515406	0.2766403755182119	0.639529942776155
177	0.34662740439896395	0.27744493068531795	0.6372339103374751
178	0.34744567220962325	0.2765025779721631	0.6335989851205798
179	0.34564969988886707	0.28105160955260466	0.637295537554387
180	0.3470606272827386	0.2748357878274679	0.6390976736327252
181	0.3493734202917016	0.2732856044659015	0.6431929643634838
182	0.3447529212547796	0.27194283708668787	0.6500186191843677
183	0.34381778391063694	0.2772529186574615	0.6298355223164942
184	0.34035421602040944	0.2884511466414926	0.6293721361501805
185	0.3529681058463839	0.28030525164033265	0.6280805509799948
186	0.34569670800107477	0.2744227681574382	0.6400937878430714
187	0.3368595762171875	0.2850298797826365	0.625634910445242
188	0.34266836369681314	0.27500985158730334	0.6366407150428219
189	0.33520914850023315	0.274928355019113	0.6302288122284859
190	0.33526726987150013	0.2717265431247777	0.6431351214438992
191	0.33524148916448887	0.2727382165511479	0.6364724615343698
192	0.33137520632725603	0.278712343231416	0.6316333956159111
193	0.33748649259306407	0.2696744040493999	0.6381582702308778
194	0.3370514249085691	0.2708379606932057	0.6393768413518589
195	0.33628292981951047	0.28076396376194684	0.6243610992877539
196	0.3329704944087778	0.27071208041890793	0.6397027840567392
197	0.33020146202932127	0.26725122564899884	0.6432988755128543
198	0.3250887184948838	0.27147526658323884	0.642446915369717
199	0.3342036421698309	0.2742800863431221	0.6284492360639524
200	0.32998778575627113	0.2707028349848302	0.6406615031815569
201	0.3324274005790283	0.26790947494601103	0.6432614055983046
202	0.3282437848392223	0.26975911058671703	0.6425036035625916
203	0.326336632716081	0.2767851057558618	0.6375983296709237
204	0.33165654282143875	0.2725710827705799	0.6314393210573578
205	0.31952879320860333	0.279062230666597	0.6318668472655482
206	0.32383357419636805	0.2711884909959393	0.6411229335172307
207	0.32077470325627655	0.2765295189158857	0.6314813644865114
208	0.32879607103314074	0.2937168035543663	0.6132037890071523
209	0.32859934817373915	0.26933821755663223	0.6373156941135233
210	0.3224270160013889	0.2667802633055552	0.6459216829472694
211	0.32558267265850066	0.27457090527519545	0.6307377465598939
212	0.3228291437539838	0.269708161298929	0.6463293246791229
213	0.3187245589566411	0.26397031068757415	0.6433371307028479
214	0.3145045354485701	0.27261084230343646	0.6244795632174532
215	0.31612260186226415	0.2738923607744952	0.6419938514478987
216	0.3142421748959884	0.2644865955825352	0.6448839964245459
217	0.31946956884290684	0.2723361673927805	0.6281284551727094
218	0.31938377928791634	0.27307737357178	0.6395121321787596
219	0.31594197694283416	0.2690541814374906	0.6416681369692533
220	0.3180770310689228	0.2677819508085141	0.6382126886033257
221	0.31889216163971523	0.27115778268739743	0.6382460486552508
222	0.31427286959823963	0.27346495319684466	0.632896735547327
223	0.31641759323971513	0.2659582681217464	0.6414002887884952
224	0.30730761523557154	0.26212706493824467	0.6449442223393392
225	0.30909138307868905	0.2650812938114637	0.6450964914034345
226	0.31228691265007835	0.26543811693959873	0.6412098924335503
227	0.3079762387707042	0.261536835479185	0.6449132775374279
228	0.3081475811685898	0.2643321967867496	0.6482495838875918
229	0.3068668763911914	0.262254322033149	0.6471174124906011
230	0.30190167780421867	0.2629535036360937	0.6457161153583653
231	0.3078022261870104	0.2644353096541163	0.6476435711965866
232	0.30073109770248063	0.2664463449018031	0.6423247831237298
233	0.29993212232502564	0.2612377213080042	0.639487997189703
234	0.2996188378663113	0.269754332355135	0.6436629247587977
235	0.30363190956750735	0.2638233050687328	0.6375168730695608
236	0.3048314510480821	0.26135443032610467	0.6494391191119392
237	0.3011247776125634	0.26964113299680353	0.6320341380763201
238	0.30441226736774174	0.26485452312713503	0.6424835196809021
239	0.3008261055774257	0.26751063781325296	0.64002610458548
240	0.3015245904531606	0.261695755235031	0.6366794691506977
