Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
85	0.2879253691516571	0.154063095089572	0.7227940797931652
86	0.2910503062846822	0.158252238777092	0.7241035501082674
87	0.2873265335255902	0.1564035715228895	0.727001687048193
88	0.28266426801381356	0.15404848201378918	0.720311738277595
89	0.29361465421839567	0.20068119107809854	0.6630690040799866
90	0.29960061269976873	0.1676921848150742	0.714896969345252
91	0.2905013781563066	0.18194612557765308	0.7119050588784441
92	0.2892387065187737	0.16437775416300396	0.7055773432045948
93	0.28134805915138456	0.15113053153762618	0.7182671005820339
94	0.27383036144820544	0.1598142419553701	0.7242751288632125
95	0.27011013684694773	0.15447587331187942	0.7292274672865805
96	0.2697960673056242	0.1490619393237177	0.7252480011171646
97	0.2683703013234849	0.14643165564212457	0.7383326848500609
98	0.26805251786749523	0.14403303599499892	0.7374151863282508
99	0.26375336251485193	0.1473393393225387	0.7460650821189785
100	0.26285123161378887	0.1467277463504691	0.7298954576364661
101	0.26384548490909926	0.1464767197604857	0.7379071598349584
102	0.2663241269416599	0.1530378543143395	0.7286839938322202
103	0.26619312145489205	0.1468974738446068	0.7367521752790508
104	0.27067446789834454	0.15587133826692795	0.7218338424315515
105	0.27508953587228235	0.15584039330171232	0.7237850597447926
106	0.2677687550145811	0.1714043821396111	0.7336613805051698
107	0.2738909544361557	0.16823555280672264	0.7272234364587509
108	0.27137224954154904	0.14758625280296833	0.7403844680573022
109	0.2608519145426972	0.14656240440535484	0.7362116616468266
110	0.2589139013406913	0.15026422531379777	0.7354338989493956
111	0.25508562903800897	0.1509719638960524	0.7280896870156452
112	0.2612410881265179	0.17006287785752058	0.7157503627771757
113	0.2651003317041183	0.14968258822222158	0.7339736974244283
114	0.25632053602684524	0.14849037568945353	0.7260966083011967
115	0.25575457413138974	0.14731005879090553	0.7291958201201525
116	0.25774708990562456	0.15176488559711163	0.709343366205698
117	0.2544634587813322	0.14701869600813408	0.7175700489356217
118	0.25132027801199547	0.13974567614731973	0.7360524952051639
119	0.24507814719140458	0.14104932822851227	0.7358790945044237
120	0.24570836822043646	0.1430531609296265	0.7353833643045216
121	0.24455261703364875	0.14160063612132054	0.7428159876978507
122	0.24456943210676782	0.13611726644033817	0.7560260234600267
123	0.24548199983643895	0.14178668433874678	0.7545081950565853
124	0.24672012445331454	0.15280733093847226	0.7246992236640754
125	0.25738430250400285	0.14100543309262953	0.750503985712454
126	0.24521880407953933	0.139861360019999	0.7276941465305907
127	0.24465205142060667	0.1441945547390144	0.7502553615799298
128	0.245650500449618	0.16102077824462044	0.743121152655293
129	0.2516395180269619	0.1484156216326955	0.752256230411702
130	0.2482430490164084	0.15156741326911732	0.7315615736619161
131	0.24328181812103522	0.13967703841974022	0.7467103654800294
132	0.23959601338864886	0.13760529095025617	0.734339792650011
133	0.2371275115844686	0.13669747599400234	0.7499007675658682
134	0.23433489853362144	0.1425407737582444	0.71830616084099
135	0.23804093586340175	0.13844148188840538	0.7469575687204343
136	0.23491965212879104	0.13579114709092538	0.749410036032462
137	0.23434317088761927	0.13921490958025098	0.7346693538251347
138	0.24001565671902056	0.1421187578942606	0.7411032213490492
139	0.23531918029926122	0.13711007933192446	0.7586579407033237
140	0.23151129596737866	0.14568313239270828	0.7277646651058081
141	0.24403241750054047	0.14492368639204672	0.7259482358204069
142	0.23923046770746623	0.15114891922593962	0.7187111103365269
143	0.23871725932170815	0.1596537583223789	0.703712989276726
144	0.2402147105477655	0.14850821013950402	0.719410703498575
145	0.23901921836429152	0.1401162455160642	0.7347240949006532
146	0.2357715349065983	0.1344354483550807	0.7396744719020498
147	0.23208340643658007	0.15236163160463892	0.7355220121458519
148	0.2306420001008779	0.14919493509423862	0.7430114842212916
149	0.2304624350996679	0.14298784042507443	0.7382500346314739
150	0.22998511451877987	0.14476330127568443	0.7257307975658719
151	0.23373408708556379	0.13036658619598238	0.7507518882264287
152	0.22359198248037304	0.14454317451390433	0.7440870171897503
153	0.22610638350467901	0.14645141125814723	0.726175080990747
154	0.2242988360972588	0.14941748960033277	0.7191486819520511
155	0.22785496770235003	0.14577519828616928	0.7278205928622533
156	0.22892011210543334	0.1350692327300011	0.7473713358572389
157	0.2230337947123444	0.14651684216802044	0.7329503310795035
158	0.23109094098878755	0.15153869865924197	0.7298139175749625
159	0.22265514731685093	0.14375198864527755	0.7392743096882548
160	0.22093551407984963	0.14232758333415338	0.7310900666416631
161	0.22266732675725928	0.14942192215943506	0.729119373805335
162	0.23212804665658207	0.14835043265965392	0.7306614795655064
163	0.2219340425117752	0.13073629344834717	0.756185334645151
164	0.22012486903511588	0.13470524362177602	0.7515607400632509
165	0.2157413035250417	0.1348330761871868	0.7380797705193599
166	0.2236963264448901	0.13329627438518193	0.7621740605025542
167	0.21739840004316943	0.14125002985656906	0.7243276514760623
168	0.21450189357705274	0.15514169926854132	0.7081484388001814
169	0.22365617374508703	0.143880896623212	0.7203255469374154
170	0.21921270015990568	0.14205938193034165	0.7320630049886513
171	0.22133436888820432	0.1419292596161521	0.7283572954198635
172	0.21999844637594593	0.1420824220991099	0.7505603911398315
173	0.21979112683709495	0.13360846165466203	0.756659267401133
174	0.2121794881643249	0.13986139241793583	0.7440569821620944
175	0.21712262061347515	0.14047021515242247	0.7428436688316516
176	0.21039115841888084	0.13094237749699292	0.7532223289523302
177	0.2118931504844185	0.1417961006943124	0.7214520447713684
178	0.2169428377534809	0.13086431874507667	0.7579811703205532
179	0.20778947803752476	0.12706674888857886	0.7552024134202141
180	0.2075397263228154	0.13508367661285295	0.7398905750031171
181	0.20853994022017816	0.13350390583132238	0.7496904666025033
182	0.2060397920697013	0.13176572703016823	0.7424328094822172
183	0.21134781535215635	0.1370682853709313	0.7417410960168506
184	0.2066357269651085	0.14920234520659434	0.7188931278262148
185	0.2091368432366491	0.13709647587234072	0.7396188270657961
186	0.2074638182651882	0.14316215243569866	0.7355550194133598
187	0.2121044085087043	0.1556178094323826	0.7227920575363569
188	0.2209241832385454	0.14547903580102667	0.7342581407962065
189	0.213381554812935	0.13463548034240577	0.729685273086975
190	0.20502455501283803	0.14075380971141824	0.7342702221810147
191	0.2139574269616736	0.146963439095336	0.7267363105650996
192	0.20968421218077948	0.14090805282036079	0.7512156829885663
193	0.20871191426165278	0.13614659841738277	0.7419653351462703
194	0.2010330541661612	0.13852151847072433	0.7574533726034448
195	0.19849569720057067	0.13079014905172245	0.7622341051100537
196	0.20240835133833326	0.13985681946777398	0.7316380865828521
197	0.1991944996532215	0.1456372309135706	0.7405019007411131
198	0.20085894838315965	0.13316955932348978	0.7388362214539469
199	0.20182184123074642	0.13354232938420368	0.7361563980654761
200	0.1992314387591241	0.1298251942116927	0.7544017625878195
201	0.19914922543974117	0.13208759549125634	0.7550506718032227
202	0.1966324655531414	0.13286452528946616	0.7628101178125766
203	0.19340818704625382	0.1394079183129311	0.7570095121853369
204	0.19030508032004512	0.13772640104104406	0.7516313630574253
205	0.19704991241650027	0.13643766947977137	0.7498412615417551
206	0.19759049086548283	0.1346427055714247	0.7553696145714798
207	0.19377964293818903	0.12886174480579807	0.7634583777993604
208	0.19183202787565337	0.13348183462153793	0.7443470503570949
209	0.19407451772027237	0.13340133629219605	0.7678107572065499
210	0.19758191034524375	0.12987259520007266	0.7534720641795578
211	0.1924011647398321	0.12865421115929668	0.7642879972554114
212	0.18727672711649815	0.1367378037718862	0.7301083554013631
213	0.1943837599676847	0.13548322399909352	0.7414870567414358
214	0.19063714074630475	0.13069292171505661	0.753696482072647
215	0.18443518564220374	0.13146602014181819	0.7551722046535251
216	0.18655313550731112	0.13306965031694093	0.7347609986042715
217	0.1830564276527627	0.13744338035739123	0.7422350512072884
218	0.18809569498573922	0.13288108034615906	0.7450753233023805
219	0.18633988876513088	0.13078054628435332	0.7487016434733315
220	0.18561573831723563	0.13778355983890112	0.7510655715701158
221	0.18380623869927953	0.12940021621807438	0.7497333266339306
222	0.18242367752994895	0.1315339503504811	0.7529093378134827
223	0.1821267549061435	0.13030079924784593	0.7520957779253628
224	0.18136630008233567	0.13085800462674402	0.7518563327957276
225	0.18389121739236008	0.12822349938115538	0.757350963702275
226	0.18061239224204842	0.13120527802808477	0.7501058822399704
227	0.18276445311913236	0.13487681534164925	0.7371050265191303
228	0.1855159043601497	0.14078344976066076	0.7323775353104269
229	0.18432009765975768	0.13320204091467816	0.748005320419298
230	0.18574799990810745	0.14090249825551054	0.7134104762137088
231	0.18583883180454197	0.14038653528899322	0.7274423661764087
232	0.18198573714254018	0.13902827176928564	0.7334115470584148
233	0.1848994830348293	0.13401321422048845	0.752944095016044
234	0.1815899812476488	0.14071173175018878	0.7473946106902759
235	0.18062436654448097	0.1317151089805758	0.7505289115028627
236	0.1800300933529745	0.13119498319876635	0.7521596503667782
237	0.17844514666620412	0.12942413235391	0.7635864877818519
238	0.17654426789718433	0.12921559659459173	0.7533629890599395
239	0.17577936871276578	0.12982700925760862	0.7559884936875156
240	0.17800648022134902	0.13277039463753043	0.745791481624852
