Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
97	0.2961790244503496	0.18574009539475417	0.7042716709092266
98	0.29485702075242753	0.1866691842124961	0.7066680277629324
99	0.293653853327261	0.19547536244969543	0.6787402523482027
100	0.2962440840123828	0.1785595123834994	0.7081985071720651
101	0.28794945710732356	0.17713113606576375	0.7114987661018777
102	0.289757078600877	0.19277350360535278	0.6950965775430498
103	0.2968801977023431	0.2143631878238434	0.6618645318563707
104	0.30021425520240913	0.19065249424201255	0.6925844303539656
105	0.2986771047204263	0.19902047301485928	0.6861721924295243
106	0.2918474179066618	0.1795129469974145	0.7095375856363696
107	0.2824740985636501	0.20318161482488162	0.6842528544357517
108	0.288582950613675	0.17486317829270276	0.7021541606785531
109	0.2779771529404205	0.18050983450898303	0.6941432834620225
110	0.2797792331641883	0.20565947238321136	0.6643822542731238
111	0.2853146667696364	0.1972346884218982	0.699005124613146
112	0.2966670379185759	0.20810395398610387	0.6587977427413771
113	0.29023506853614495	0.1778541865499106	0.7098581942537111
114	0.2850324476898067	0.18588910481125862	0.6938875939842498
115	0.27504646162494045	0.18024834882675023	0.7058978770396661
116	0.2699317452062214	0.18870740287431093	0.686362744164345
117	0.2707358647958118	0.18426689023137405	0.7009446487235834
118	0.27550784056337646	0.18263918410949145	0.7045718265915859
119	0.269464351534899	0.18039785836312985	0.7105242853199722
120	0.27509498518927156	0.18156408535504867	0.7018476534900815
121	0.2792996030228247	0.17512552381806834	0.7142195867239934
122	0.27464061200057327	0.19715784787464746	0.7015456199714588
123	0.27069733701879095	0.19083709830848283	0.6977546966792308
124	0.2710517329516211	0.17379931531949347	0.7118888275360209
125	0.26287067269173886	0.17390759952341342	0.7185845733181329
126	0.2594415327233743	0.18655259034074273	0.6871597228943241
127	0.2646646038633023	0.1711786781972311	0.7181379448638668
128	0.26272439926370783	0.18569214819350024	0.684157341019657
129	0.26932902363579986	0.20316352898373793	0.6906844898018253
130	0.2803891115776474	0.20436350046943613	0.6598740058200692
131	0.2774363375000241	0.18231583205744742	0.7019627921024154
132	0.2618201225787571	0.1739368015307626	0.7075814129791197
133	0.25557837034465775	0.19029264402718563	0.6862215693908684
134	0.25676444401872656	0.17018938107372264	0.7131059087510878
135	0.25402006927982235	0.1738142956441483	0.7082584465780531
136	0.25684340055126936	0.18317214325376074	0.7035361044553679
137	0.25968436469763145	0.18034534304722705	0.6976820190680626
138	0.2576090715319032	0.17244348045562194	0.7109616749070167
139	0.2569061492687951	0.1739012428136603	0.7019656888981463
140	0.2507779744093202	0.1764848590097246	0.7078068773606606
141	0.2559230476187023	0.17318594362899378	0.7020349669872755
142	0.25203643731302505	0.17182609953572617	0.7100899948571409
143	0.24419563403522457	0.16703482312370885	0.7102261868238632
144	0.24797602933917062	0.17495283059823072	0.7143561526720914
145	0.25037087757040694	0.17135735022870519	0.7099329629547202
146	0.24924979088834048	0.1738137928119394	0.7075967239238898
147	0.24402193445373602	0.17851690430554024	0.6922296492703358
148	0.24357761154865848	0.16770973843854117	0.7202050178405693
149	0.24139347084086854	0.16826479905623634	0.7139941769638385
150	0.23928389933464367	0.17279623517212872	0.6986307811480396
151	0.2386043441489618	0.16858068341997212	0.7021446718908098
152	0.2391856249717482	0.18662255100908673	0.6952095386691619
153	0.24506975769868797	0.17722853461293667	0.7121599834082671
154	0.23634719905469284	0.1670432645620494	0.7109795875523612
155	0.23377033322424204	0.16631402138652573	0.7144458777026934
156	0.2358031178572991	0.15889415846347632	0.7254420544270682
157	0.23072106254380953	0.17431116174157543	0.7083690028174251
158	0.23812058669027972	0.16247996009805674	0.7221546191082128
159	0.23433598294572067	0.1680802574846025	0.7133660782059282
160	0.2340906203615791	0.17198074742712577	0.7168207895669093
161	0.23040376221312078	0.1780793228308597	0.697138111830453
162	0.23415838481996817	0.17632625111667402	0.7089838408682413
163	0.23080364475135293	0.16384120605099517	0.7112037212490037
164	0.23054812115391365	0.18187434932426125	0.6778783403568404
165	0.23537103049259048	0.16342620146403514	0.7249143467831783
166	0.23010606656326438	0.1812793266379713	0.6978740536257738
167	0.2304353465131667	0.1761368656116206	0.6911931538869754
168	0.22703288602960162	0.16650020963929563	0.727128712313235
169	0.2216431675804514	0.16340777974371498	0.7073169218346609
170	0.22682598187781577	0.16665233060834303	0.7002855975454043
171	0.21966998151803233	0.15886009694902098	0.7208241075476298
172	0.21731409448291297	0.1639865549675167	0.7084369546552717
173	0.21859684307067395	0.18117188936580877	0.7048471358580022
174	0.23419362659425663	0.16423765473492952	0.7182409210549061
175	0.22451167929631655	0.17581635241697902	0.6887684858814229
176	0.22790761101321477	0.1763101673446365	0.7007591588099313
177	0.2230062816699561	0.1657133521161298	0.7137062614673753
178	0.2232962954411764	0.16403672388132629	0.7068255178499389
179	0.2164721508713386	0.16648681401228202	0.7097982320682611
180	0.21722219525033454	0.16433745845513129	0.7092309106003742
181	0.21481575315972268	0.1733228056311207	0.6942218020670017
182	0.21828501168292794	0.16028637584911626	0.7232070574779951
183	0.2159053179451326	0.16479920660635733	0.7118574516950046
184	0.21268831522237072	0.1712993644469712	0.7120451268631183
185	0.21720337090230551	0.17722901580205652	0.6859939610534169
186	0.2245374143673926	0.16236528613059567	0.7261211672959683
187	0.2091439288284289	0.1608828912304658	0.713798669112508
188	0.21099995803857466	0.17548897868548255	0.6903140056582189
189	0.20978127085044182	0.16141243304547334	0.7251059042471837
190	0.2103070365349259	0.15867863958982867	0.7177321820873535
191	0.20753481023754966	0.16087463242444738	0.714808373060973
192	0.20482256828871478	0.16908628861213165	0.7129235821236588
193	0.21135111098234793	0.17676377227527798	0.7062202747493532
194	0.21629561674380318	0.16755370790724522	0.7090128073822793
195	0.21223498513719033	0.18439022575861835	0.6977323568847615
196	0.21664803622096462	0.17556706482752274	0.6902812852795069
197	0.20611882940592033	0.17389959790554566	0.709235875699757
198	0.20775671469890658	0.17467747981069873	0.6891633166352719
199	0.20792076352938202	0.1834991909716388	0.6908478034667205
200	0.2128062318323664	0.17334056107333595	0.6901758981720973
201	0.2106058666977455	0.1665668267949843	0.7143137537482296
202	0.20697145130105576	0.16188511457495705	0.7209209076163333
203	0.20488402918627333	0.16345421543587327	0.7143883167299117
204	0.20515368482653668	0.1669935413824894	0.7270937062048403
205	0.19955559733431363	0.16096139748409496	0.7151355553782504
206	0.19824781258482213	0.15727645203787993	0.7283730855195748
207	0.1946044649196118	0.16234350559072058	0.713069035595188
208	0.19652608292689577	0.15518924802908565	0.7263287172167165
209	0.1955298215601078	0.15848582493907612	0.7219075416563916
210	0.19466087303810417	0.16290632559487464	0.7241541270044759
211	0.18819874488661498	0.1666126321141109	0.7168192847349161
212	0.19858807162079894	0.17103462811060602	0.6975102622666367
213	0.20048112343365518	0.17256059162721665	0.7101744575960373
214	0.1963718656624563	0.16388445071589808	0.7100902783910666
215	0.20163578310586908	0.1641388562456168	0.7016532067904708
216	0.19724269896665084	0.15684466260731642	0.7288389564445201
217	0.18839556568123383	0.16607281111572625	0.7087974342525123
218	0.19317972768873884	0.15946266331342743	0.7203319672618967
219	0.18643841757059965	0.1621368414861682	0.7105494739857982
220	0.1869409473128787	0.16963397735692992	0.7144660381662211
221	0.1899958132174459	0.16108946785669814	0.7161678757934945
222	0.18476566141897713	0.16676332743498692	0.7114562670898524
223	0.1865046419509698	0.16270804258479596	0.7057087129362561
224	0.18712268312825847	0.15992632818973496	0.7136861001726412
225	0.18623154443568574	0.15827461746991991	0.7188660293445654
226	0.1846821490610245	0.16077100629239152	0.718836579676557
227	0.1825983556339926	0.15638825187861852	0.7300013803751383
228	0.1847434783786755	0.15617778879499666	0.7254885575274039
229	0.18526000046834543	0.16433232395740552	0.7277599471519031
230	0.1825245750572414	0.16618418929760068	0.715534841963216
231	0.18213835084164842	0.1570023589005714	0.7268715101107186
232	0.17859413243213895	0.15734380225177488	0.726354547579229
233	0.18040608531096017	0.16463918607099784	0.7107435781521626
234	0.1837019177014221	0.16873004713506673	0.7169568516887083
235	0.19061075327173604	0.16469010723499788	0.7069821078802835
236	0.1836738345558648	0.15962923716938526	0.722234099770141
237	0.1797822263593117	0.15471508362563588	0.7199901828778934
238	0.17882056583066847	0.16532235398349457	0.7284815334759219
239	0.17996090183915747	0.15536744973189082	0.730216757955987
240	0.17167292170523263	0.15712569361078077	0.7215553844874188
