Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
35	0.5611540614630341	0.3753056005838423	0.5617725210358117
36	0.5577422271777164	0.370709501676531	0.5571771498406091
37	0.5611924406564537	0.36515926289851874	0.5725907623905697
38	0.5581768114409161	0.3732050803671662	0.5582069081683405
39	0.5478391600257702	0.3639038586985571	0.5741189361544528
40	0.5500769411951685	0.36156807514723893	0.5687767022830207
41	0.5420918633307937	0.36573705451784627	0.5630525049970715
42	0.5401716105063927	0.3578675181307218	0.5779986180855339
43	0.5301161548722917	0.36325115155524523	0.573067002552967
44	0.5297042137983073	0.3607004953715749	0.5713823106823758
45	0.5317400411128509	0.36537841790561043	0.5644393565136949
46	0.5403440574606686	0.35858256051630194	0.5745360854117114
47	0.5206200882457569	0.36112946027341686	0.5748337033277705
48	0.5293728178932431	0.36038891248007576	0.5803372934484996
49	0.5134817325367386	0.35935380156695595	0.5657705725211457
50	0.5122787852035156	0.3519469634204247	0.5821477802599001
51	0.5149052223307222	0.34496521803035257	0.5857065567070096
52	0.5083300917854308	0.357615681036512	0.5806679384380422
53	0.5089491317657507	0.34827748158893135	0.5816563632369334
54	0.5043026357069285	0.3582378768823077	0.5805532172005341
55	0.5011456839564487	0.36205441144276623	0.5636162034602817
56	0.4985788446036135	0.3534236918497068	0.5763879594663267
57	0.4977291388697537	0.35034677447422546	0.5812047698665717
58	0.49322044485030886	0.35603464283368697	0.5580388439647017
59	0.49735783136547984	0.3502543483128169	0.5747195575208265
60	0.487865139063332	0.34019189752869	0.5857672560959499
61	0.4769030096820405	0.33637076040472125	0.5828315893306558
62	0.4857191447556647	0.34319162487716914	0.5785892842450464
63	0.4888286537352776	0.3472969970543942	0.5757177010945055
64	0.48527095030573203	0.33393192081165063	0.593319579387731
65	0.4759217194742446	0.33035495719417	0.5958554536824713
66	0.46854218152724886	0.33599404854500575	0.597867440379425
67	0.46619631792920235	0.32992867874770143	0.5993943332902565
68	0.4661293930330573	0.34135508601765985	0.5886099494577364
69	0.46982861105479445	0.3355340993213191	0.5845265353910761
70	0.46968390409552674	0.3362346325890869	0.5923096208420735
71	0.46172769448989076	0.3275830160210889	0.5969658454179416
72	0.4666869934343596	0.32800519558663954	0.5998868696488922
73	0.45570939305690666	0.32525651691031965	0.5972527593633705
74	0.4552917655786338	0.3322914189053578	0.5920931146375852
75	0.46176253050596294	0.33132864379784993	0.5851805507971288
76	0.45326965468083036	0.33161325980059825	0.5926457436550728
77	0.45729965495994307	0.33478046196114436	0.5812629029754235
78	0.4642439123371983	0.324681355087493	0.5939060500890194
79	0.45257619461617027	0.33229218186037346	0.5928568022542456
80	0.44946190531958863	0.3269668265493536	0.5885189844110121
81	0.45024104795882386	0.32472840866372016	0.6010721379301869
82	0.4525230072176769	0.3285581531119142	0.5896845045884477
83	0.4528107292881366	0.35553765511477187	0.5653413942601883
84	0.46510961332461687	0.3411351225461501	0.5661522148691136
85	0.45920674281201235	0.3269097729655888	0.5959619983340798
86	0.4434563863842187	0.32291779649075353	0.5898544670701314
87	0.44074250945713184	0.31315723894159103	0.6034062658436155
88	0.4396548335853268	0.3194966354796087	0.6050810476924571
89	0.4306023433244485	0.3093080676144426	0.61170314464527
90	0.43492815317329847	0.3160656438372732	0.6072170228923931
91	0.43304399884337424	0.32503011912741087	0.601868203979395
92	0.4320191741795679	0.3241896712704409	0.5850275254175323
93	0.43085959173233823	0.3203565950760064	0.5983487721651186
94	0.42797469934076	0.3147577978656702	0.6052619905253351
95	0.42746111944875065	0.30863934121706377	0.6087366736091205
96	0.42412731054224295	0.3163032913243579	0.6059113911183587
97	0.42849927332422844	0.3189059097301778	0.6027805692066905
98	0.4222431878600894	0.3079974477369365	0.6155294455969652
99	0.4256672143858337	0.3045608883515884	0.6158237945461671
100	0.42019530607728406	0.2996819914721233	0.6194158769744953
101	0.420892554727784	0.32594706054189143	0.590467866998847
102	0.42438313093168084	0.3383087345420847	0.5758882765594049
103	0.43021457562203796	0.3151643268766798	0.6050050425475382
104	0.419379585871865	0.31455581380955455	0.5888615947334377
105	0.4178319565898323	0.30907580862290734	0.6173017766562375
106	0.4141167988169497	0.30309525715775654	0.6092603595513861
107	0.40740063166447144	0.2965138100479486	0.6172888661552586
108	0.40867561422365545	0.30562565712197776	0.6263392009283589
109	0.40958384213847343	0.29529182328879056	0.6161077632017288
110	0.40444379464621466	0.30401480601421715	0.6176085677789446
111	0.4117168205854753	0.2963512158135966	0.6162266135579628
112	0.4031996071966773	0.2994668464392079	0.6207484709416563
113	0.40833150462229106	0.2927569634809462	0.6186078371957932
114	0.4109676969865137	0.3008821919999519	0.6200038033820834
115	0.3997070846368181	0.2986359495985023	0.6134089147818602
116	0.39365812758117386	0.30801734536141434	0.608366095805637
117	0.3980441927259497	0.30965241995466064	0.591300482295155
118	0.4001370639506643	0.29689658268402425	0.614818756423456
119	0.3960994459139059	0.2924298477990998	0.6241137826323976
120	0.3855637170386205	0.2916791229295179	0.6189433018850172
121	0.38610237705933226	0.2938477478779683	0.6246026143133985
122	0.3836577513330654	0.29308412388295035	0.6188935067820809
123	0.3906707701137859	0.28991824110600983	0.6233361214548325
124	0.3946022112306392	0.29352151864013404	0.613861740940956
125	0.3904650433010367	0.29007480105371986	0.6258198379494351
126	0.38570235815664555	0.29026612070281754	0.6278469945804211
127	0.37915143557674547	0.28806741164940947	0.6205145826719045
128	0.3847101711464231	0.29292604176022585	0.6245008010102727
129	0.3845158326228941	0.2882412095116128	0.6232374066686152
130	0.38014221053275554	0.28726457142198497	0.6329686381064101
131	0.38059392010032783	0.2869070008235919	0.6323112368675334
132	0.376589520513639	0.2874530006682237	0.6197985020431266
133	0.3794969754199934	0.28774050848557853	0.6263860660012126
134	0.3728779689190404	0.28051857716420925	0.6325247651536496
135	0.3739745040627143	0.28717265149987664	0.6246157893549715
136	0.37221912726319395	0.283669993698219	0.6272618755272937
137	0.37296000512124533	0.2953236024133397	0.6171191964713189
138	0.3761805090165612	0.2872497404257516	0.6311255892095413
139	0.3704816707866156	0.2947391849296033	0.6172082076239757
140	0.3763676219596621	0.28905840954510237	0.6160738047962916
141	0.3643958773267677	0.27816807141014105	0.633880963374087
142	0.364210427013071	0.2793985017975157	0.6346463563454032
143	0.3683891323012313	0.28203034228640056	0.6282280924112482
144	0.3668695145063321	0.2802596550875304	0.6270971924392232
145	0.36552253528105105	0.28077820370287115	0.6391047169401447
146	0.3652444217455851	0.2844977367506771	0.6242580959361149
147	0.36169717708852855	0.27900956847337766	0.6370975332352945
148	0.360378235578537	0.28047932945094595	0.6341750419131289
149	0.36015016439467307	0.27627828513806724	0.6322009813739135
150	0.3655978080431027	0.2779259035299181	0.6369406557202053
151	0.361763834981101	0.29090863775291004	0.6121029686908794
152	0.37041038507113627	0.2767161670037056	0.6412174307614682
153	0.3643125672705258	0.2720296366674515	0.643566389248039
154	0.3547365743200314	0.2771677347827607	0.6382547426454515
155	0.35717587043609145	0.287174090848668	0.6253526060332975
156	0.3606119800762355	0.27875411190323224	0.6357900122898531
157	0.3528084604000629	0.27596290576862603	0.6297095495459744
158	0.3453685901958329	0.2737441256125442	0.6387898345530778
159	0.3517355883670678	0.2717519387941848	0.6379769605927806
160	0.35589981655804154	0.2813464383810414	0.6145982097656936
161	0.35733986532333506	0.2858544309852462	0.6198896521847347
162	0.35235968178792487	0.2924713644462039	0.6129299515012392
163	0.3575892275497894	0.2710445285043535	0.6351183997576956
164	0.3477269737125499	0.2692565722658491	0.6385459385951727
165	0.3424445518604201	0.2716487695013841	0.626207400670611
166	0.34617992890400306	0.28305829008183164	0.6171945334758525
167	0.3465010222771225	0.2787676586094564	0.627169977664324
168	0.34514234412976036	0.27449691764724116	0.6302756513028529
169	0.3476716560441634	0.2766935764320392	0.6241076636231752
170	0.34031394492286937	0.2738567172302679	0.6294518553038111
171	0.34028139263794493	0.2824065646921597	0.6213713960836058
172	0.33856010281927357	0.2725866392049181	0.6305338191467323
173	0.3447500431975644	0.27719666292221856	0.6187072705452594
174	0.3447182841385677	0.2795817000303016	0.6180733601350877
175	0.3372258751275412	0.2678157184738492	0.6461459123366698
176	0.3353381543603949	0.2674010829754793	0.6334398442246846
177	0.33311095180923256	0.2714213714009121	0.6372946061112043
178	0.3309988173505302	0.2730403848990092	0.6367878057697061
179	0.3384922599876971	0.2704743039069981	0.6269678663066166
180	0.3314593380498962	0.2769860218750457	0.6415472184524902
181	0.33227531064260385	0.27489615538279455	0.6303043919939002
182	0.33347803355097094	0.2703117738793653	0.6398800905897083
183	0.3353410564195551	0.2686298921320786	0.6414900516478096
184	0.3296872160138562	0.26470585530349366	0.6421459795371867
185	0.32962839547615935	0.2654511821287775	0.6323480532778025
186	0.331266652161446	0.27329269791885524	0.6309510440674297
187	0.3304338348670025	0.2619343086526893	0.6458250455442452
188	0.32784809324041647	0.27197516947173217	0.6258210106178658
189	0.33381296184140113	0.2684219566933569	0.6434061654131716
190	0.3297512709683117	0.2679062296387332	0.6468029979495326
191	0.3300499989116391	0.26846065187978907	0.6260854125960758
192	0.32554910062720815	0.26100029550973536	0.6451551110680375
193	0.31715455872792647	0.2667456338184176	0.6355482238370146
194	0.32624202509496925	0.26777714182973933	0.6381987705521179
195	0.31838075035789903	0.2688978432564093	0.6405158333419068
196	0.31764264376285994	0.26235992517857265	0.6451833593707256
197	0.3189629722022859	0.2655106121281642	0.6382511299581051
198	0.3205758066950233	0.26097494313762243	0.6434628797741055
199	0.3152616811862557	0.2575651431141483	0.6457713161511294
200	0.3157858355775938	0.2684081648210677	0.6355149965780373
201	0.315897227425879	0.2650648731208924	0.6360914409206022
202	0.31856757652556106	0.260476316379905	0.6370167329329836
203	0.3150084121957884	0.2550164417560667	0.6512782322491786
204	0.3108590619811747	0.26250617955879063	0.6426784782016717
205	0.3161841552809838	0.27814748703166203	0.6156835681085059
206	0.3179495180319086	0.2549919292625319	0.6482471040416461
207	0.3111434949374873	0.2615651184611692	0.6446448803025857
208	0.30913563775146874	0.2580014422330248	0.648820436297296
209	0.30081024353799674	0.25623688092875596	0.6497691670205055
210	0.303700467029481	0.2594393062885018	0.641443422119596
211	0.3059156171912901	0.2624422690175621	0.6341778457266068
212	0.30329845632666763	0.2591996889357156	0.640195462148358
213	0.3068946219364409	0.2692927694485197	0.6338378811464208
214	0.3080441503257746	0.2554247734574229	0.6400786621466674
215	0.30921721016528014	0.257535437613181	0.6510976448734362
216	0.30095755160382953	0.26361605633954777	0.6323128767816614
217	0.3098784196952669	0.266909801350828	0.6362103015978684
218	0.30712524346036607	0.258423819898981	0.6418536055867564
219	0.2975323617925264	0.258027432059139	0.6430457585767699
220	0.3036882461456958	0.2617847498163097	0.6336417555240204
221	0.29929987122782864	0.2575271734880983	0.6472286019954432
222	0.29798776771521307	0.26655420172974853	0.6342350651050808
223	0.3043178972174714	0.26120061312580856	0.6379261062950671
224	0.2972210635614631	0.25302728722674417	0.6503255651693126
225	0.29590033615223565	0.2543213878136791	0.6490497744912335
226	0.2951528064925357	0.25884019212463105	0.6402234594428721
227	0.29103019072595265	0.2579920192522506	0.6475863866056353
228	0.2982956042410244	0.25565644284986105	0.6496012060478216
229	0.2944655781565768	0.2561323272786181	0.6435809440090652
230	0.291065568022571	0.25286453076371146	0.6490555980499765
231	0.29530615212033956	0.26013944873566147	0.6437291112226334
232	0.29600596761432235	0.27466273450086653	0.6260327556768823
233	0.30032355994594795	0.2675985019738796	0.6403047332765948
234	0.2981594171495588	0.2592881889273897	0.6432983641444341
235	0.29504531166963277	0.2543697682880101	0.645389746818415
236	0.2935631163727489	0.2511067893001758	0.652447918706807
237	0.29222206947719676	0.2545033395512697	0.6463040681186769
238	0.2865033103833167	0.25596927377058026	0.635217285453042
239	0.28491705693572045	0.25084256327716953	0.6530296050667702
240	0.2845908879238779	0.2553600158232533	0.6527208954913958
