Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
51	0.3204830637993591	0.24548433529312422	0.6538382168984826
52	0.3461963847720066	0.20658828498756027	0.7093448883625528
53	0.3214947461503817	0.19749532052493282	0.664415086475207
54	0.33081241982158616	0.1962705442695109	0.6566619616345074
55	0.35217864134802385	0.1766087844417594	0.7365880338636568
56	0.31590568893971666	0.1746418603995717	0.7409641105343555
57	0.3150812959861124	0.1686259248293589	0.7293947410450182
58	0.31126740503686917	0.16769070607630543	0.7267175414097601
59	0.2978896256437233	0.17554990627102246	0.7249947842441345
60	0.28999946891822376	0.17225813885114835	0.7178812445971928
61	0.2882608225888574	0.1565232479452242	0.734885982475576
62	0.28493264631572235	0.15936473641698817	0.7433649805773442
63	0.2829913766728979	0.17356356883373603	0.7208007281228246
64	0.29430230114594064	0.17877529196355024	0.7148112941904236
65	0.29841162827848045	0.18675874159746053	0.6922629834291664
66	0.2934218179620403	0.15863485608759856	0.7230958361222796
67	0.29021882016434436	0.1568283189125623	0.7346123103554286
68	0.27751010967915174	0.15859207488715937	0.7440378858896072
69	0.2794338705117696	0.16148685653100303	0.7196337444162442
70	0.27655807245603686	0.18114024404601703	0.7095845609027297
71	0.28530555757292947	0.17746734910383014	0.6890573876194707
72	0.27378976705814045	0.15888534958728967	0.7297911493021679
73	0.2729640229667933	0.152560103661042	0.7445983689766473
74	0.27061017455032355	0.15115247939736573	0.7449021783299066
75	0.26734573741818746	0.1698740320235035	0.7229506741110213
76	0.27091819018189456	0.14858770519995235	0.7578443275094128
77	0.2686011969312229	0.15888164498965182	0.7419570609624481
78	0.272501474922966	0.1669783252904505	0.7200296681560119
79	0.27111315079937337	0.14926162456029923	0.7403126588629718
80	0.2607505522361945	0.1480893996870371	0.7468481258273341
81	0.26240779472678094	0.14936813859408668	0.7350301516360186
82	0.26013232082209126	0.1430988058375583	0.7458237395719566
83	0.25285801498244903	0.14893115582816505	0.7458588052433903
84	0.25775570564085254	0.1708863593724093	0.7303238041629785
85	0.25867977523819274	0.15765664806809723	0.7377359636878805
86	0.2580218186373921	0.1439673510817439	0.744753050834953
87	0.2746486263767414	0.16430095595150285	0.687041954838873
88	0.2605547304836258	0.1735451874649378	0.7044859969772268
89	0.27094588909344386	0.16386124311054612	0.7210177656616402
90	0.26618360117901885	0.15774855884719544	0.7360038510836423
91	0.2648274560039372	0.15700579811191878	0.7492746537973285
92	0.25338943328617736	0.15022537828670068	0.7446131988653711
93	0.2579479148213814	0.15123987516352863	0.754242581176317
94	0.24932880724787124	0.14520451255873573	0.7508313959063562
95	0.24346881269419204	0.1493846948290885	0.7344983931535853
96	0.2713346742298536	0.1474691827110015	0.7387301778253731
97	0.2580412044588959	0.15588230973457676	0.7428235983019795
98	0.24997160632163634	0.17704411092777386	0.7067997647678125
99	0.26643110270721637	0.2288930586406163	0.6373377534005894
100	0.28915940880063956	0.21960128375795607	0.6498554061530482
101	0.2861285658788961	0.142596618202541	0.7463786461342133
102	0.2624855095116403	0.14146663359700187	0.7544733403838791
103	0.24981266613394804	0.163086585981194	0.7350069311105316
104	0.24138914995158797	0.15101489977732563	0.746542732993991
105	0.23701953389890756	0.13750619828389768	0.7602999738811071
106	0.23451262085470903	0.1360041956121643	0.754852840918221
107	0.23114384822794098	0.14363185731233477	0.7442135335765749
108	0.22979901676540176	0.1331338109320022	0.7594562491327448
109	0.22836089885041394	0.1350403615551091	0.7633531362402811
110	0.22713296646659614	0.14142952125181862	0.7424226153558218
111	0.2327527234253127	0.14965236879515587	0.748963587976694
112	0.23663173711401062	0.146387716325216	0.7421649526286979
113	0.2376955436949275	0.140808135782414	0.7490152368974596
114	0.23422011288507744	0.1312605141704094	0.7643462531232041
115	0.23121003585220617	0.13399842397039927	0.7533470136379268
116	0.22967422187500655	0.13629885164048858	0.7510951102625271
117	0.22736109942573005	0.13868413887798497	0.7406512634430453
118	0.22465531769794259	0.13386665046192825	0.7604997938059622
119	0.22306150932965924	0.1383273939962309	0.7455638269395604
120	0.22484770153458858	0.14028055646867726	0.7524558250925095
121	0.22229496414432617	0.1395301512209438	0.7455040129960571
122	0.2179652245328418	0.13432348022950935	0.7595221268196232
123	0.219955090596295	0.136477230234139	0.7394280387879915
124	0.21795317059959327	0.14133770054665487	0.7646280661526058
125	0.2226212642927796	0.13747317424820057	0.7536635661846668
126	0.22104483511002554	0.14447843508238403	0.7521933464428213
127	0.22308520135189808	0.14880562407207418	0.7482719040226141
128	0.22468374011694	0.14556719462225037	0.7414229033616696
129	0.21881810661951107	0.14255352197121168	0.7350816781479552
130	0.22042913803005468	0.12913894614969693	0.7512316422251316
131	0.21637907274887988	0.13118881272295882	0.7651459378824692
132	0.22160880425761664	0.14836065545094543	0.7432592099951956
133	0.21322820283723368	0.12954200445182817	0.7634056567862512
134	0.21284694180335836	0.13422588097520036	0.7462791020239666
135	0.21630450653644082	0.13702018527298088	0.734064174203418
136	0.21615148772947004	0.12953909087741344	0.7513647780287457
137	0.21355944647613795	0.13417852974258132	0.7528937583133696
138	0.21057839467350276	0.15425203278721913	0.737299507346
139	0.21415595542964325	0.13701135322523847	0.7587870337768152
140	0.21125783657256117	0.13251609048128396	0.7579771569016104
141	0.20647094681460187	0.13262928704946889	0.7619205721192469
142	0.20711354235126203	0.1413140992138289	0.7662788333759609
143	0.20936173074010658	0.16314798112748852	0.7214130917865293
144	0.2173491643525811	0.16555215671786352	0.6826197970701755
145	0.2175056125249901	0.1603302113247736	0.7080943977033549
146	0.22403078983660055	0.1268685033287143	0.7584453933520898
147	0.20878538337870453	0.16249816042413823	0.717708210779925
148	0.21517237953916032	0.1364560849639472	0.7488356271514134
149	0.21104809618631007	0.14105927423393047	0.7461555357938409
150	0.21793477307262676	0.13504721361036312	0.7703820127373652
151	0.20466833883709043	0.14190609431320142	0.747539909893194
152	0.2093124330296708	0.1382648016380668	0.7413668007353909
153	0.20253468167784053	0.1337648778264534	0.7596440749932476
154	0.20204905801095993	0.15890139327459218	0.7045594866241921
155	0.20652129107904357	0.13084117972619586	0.7417115479982822
156	0.20002987137606126	0.14085663032482829	0.7430603879713034
157	0.2045179798144364	0.1267425521057695	0.7710067920012704
158	0.20783419589142318	0.14911663575609954	0.733499443233436
159	0.19878387493417077	0.15075360887733602	0.7467684497897263
160	0.2050652435749622	0.12852637594269087	0.7527099765059622
161	0.19656734257049885	0.1317514316531448	0.751469395891665
162	0.19546167162953723	0.13254345857865862	0.7589565608288829
163	0.19299396697147272	0.13092928501217724	0.7601772813926507
164	0.19818293823325833	0.12472056339855116	0.7690662123161539
165	0.1877761583983381	0.12637241396473575	0.7690950859159204
166	0.19093151686546864	0.12955233269620858	0.7683260910095124
167	0.18936386267957453	0.1327508287347995	0.7507835906700563
168	0.19110243506733077	0.13060952463464834	0.7579807991362421
169	0.18957544564172468	0.1263085864275883	0.7627176318615015
170	0.18582291628463293	0.12842491484764396	0.7659423493119317
171	0.18301722341888732	0.12637297261099192	0.7695030701119382
172	0.18311661048149158	0.12377264919520224	0.7589490796183014
173	0.18300700905990502	0.12373360484582815	0.7707020235034304
174	0.18601612220873953	0.12331552412228902	0.771420160313549
175	0.18376506993149816	0.13281376353620994	0.7480080480711387
176	0.18742082886322103	0.12676732048686873	0.7681690053203613
177	0.18289879002917295	0.12916579159481764	0.7581105730205527
178	0.18485391873438656	0.13063213199165855	0.7627506938400772
179	0.1849473540400276	0.13594372084184353	0.75767778715481
180	0.18338661835502246	0.13163044873634766	0.7487717134060523
181	0.18128850107110503	0.12971076131400577	0.7405290795604641
182	0.1833159557201408	0.12791579984564783	0.7543757569260982
183	0.18199141289103246	0.13006469921939456	0.7520758701442272
184	0.1829179956707216	0.1358327402225051	0.7405436203668226
185	0.17683512522587744	0.12393340415605099	0.7634549306899115
186	0.1820717448648161	0.1342894919869705	0.7395671045183693
187	0.1839766971065873	0.12351124514420946	0.7611347988760216
188	0.17931855299224228	0.13233585755178529	0.7519774492471014
189	0.17538161138889893	0.13947356262455143	0.7510139969036531
190	0.18014330190197253	0.1260557089560915	0.7577360876888797
191	0.17691367153388557	0.12394133350245323	0.7655435987668087
192	0.1722090200991881	0.1286410182959017	0.7532638538661468
193	0.1744441431309987	0.1305914974199307	0.7486318895214134
194	0.1729781119864923	0.13010534659133657	0.7579393282096405
195	0.17368138971657135	0.12614253790286975	0.7611892090363741
196	0.17082201824346763	0.13237894932554978	0.7473497370801305
197	0.17519419489039822	0.1346575232616604	0.7450897506861732
198	0.17300664371078076	0.13194417892908347	0.7647279855485222
199	0.1705016679217608	0.13087779142348813	0.7648924359826502
200	0.1695320150150266	0.1267622688820628	0.7454010710232075
201	0.16920259574628482	0.12354479187106696	0.7561671344207473
202	0.16670861156820796	0.12304092083280543	0.7653236898502518
203	0.16482562578364804	0.12341396531721675	0.7643902099073566
204	0.17073696699147348	0.12856272145333195	0.763167131372974
205	0.1660440464101153	0.12323781257687733	0.7737142036531589
206	0.16654161742031937	0.12306698403921824	0.7627194886664035
207	0.16209105971360244	0.12855637383100837	0.7600269938374017
208	0.16478238227340053	0.12379672921602071	0.7509325084787356
209	0.16605154630781654	0.11996267062043219	0.7637479180910388
210	0.16318354990281556	0.12196967023793373	0.7579997821080313
211	0.1604607227780109	0.1301856409231703	0.7556741725193912
212	0.16268406153436718	0.12360119968597144	0.760138988994333
213	0.1630964064071686	0.12962795370485924	0.7449548582142617
214	0.1628334426264548	0.12708471186322892	0.7573780390624621
215	0.1667308609696074	0.1293590660250396	0.7569449058608722
216	0.16211645884777554	0.12845422836636838	0.7602189261906489
217	0.1592348078707867	0.12420518559024032	0.7705619997934451
218	0.1622416281223764	0.1213040834085037	0.767375875562195
219	0.15835741290286395	0.130730531801265	0.7575870039641177
220	0.163277123788005	0.12460827784100738	0.7678533040638676
221	0.15695540338357217	0.13430581976899636	0.748439433565476
222	0.16253380539684523	0.13368688423168476	0.7433149983038186
223	0.15950803714385287	0.12309159345699752	0.7641824823676412
224	0.1546776261023262	0.1198567386017678	0.7605393109983928
225	0.154091226428422	0.1341062474166311	0.7279195744757151
226	0.16139136945301946	0.13152990974027334	0.7618494580244428
227	0.15471858705984481	0.12743177474745615	0.7602319524034312
228	0.15340348976178478	0.12614370923640789	0.7488416517021225
229	0.1558036118812507	0.12065027686963549	0.7784217865880868
230	0.15078397369241353	0.12254017098198539	0.771260176903804
231	0.14848594040798627	0.118893419112767	0.7740350701298396
232	0.14824384597103107	0.11994962567649017	0.777566838580227
233	0.14844287464720515	0.12324176930483043	0.7588456212960728
234	0.15007778067792474	0.12036876691139176	0.7721920402360473
235	0.15192864460197167	0.12192705106330602	0.7605589463640988
236	0.15193481325608496	0.13053333550324772	0.731423077631712
237	0.15170177759674405	0.12042353613213877	0.7645348644371114
238	0.1459726089335284	0.12425708823553532	0.761524914610956
239	0.14961880722158627	0.12381246834937781	0.7666330555205361
240	0.14821183153145084	0.12957966177599592	0.766024418071019
