Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
136	0.28280334267044405	0.17415528788645737	0.710799477668587
137	0.28220716539874935	0.1821576420694356	0.6890390787320444
138	0.284999957169035	0.16844564160496742	0.7215041669060932
139	0.2784045384683505	0.18073711460070663	0.6902749263293508
140	0.2817443092067462	0.18384904198484694	0.7040081227020614
141	0.2765495820431459	0.16727968464587795	0.709433500295542
142	0.26910820068357416	0.16958399972934324	0.7096074578374527
143	0.27613770296955403	0.16942480855115266	0.7093795961464707
144	0.2669960188046327	0.17392287530346798	0.7083008175680878
145	0.26990595077229873	0.16800421898776763	0.7180825532606763
146	0.2700745428630157	0.17826049035940986	0.6952213250634178
147	0.27246802698695416	0.16510639389430085	0.7164293808789987
148	0.2673137494985886	0.1757632571285405	0.7189185018143995
149	0.27049462619106196	0.16692612687850433	0.7125379696635598
150	0.2663780386813883	0.17273983949047111	0.7036826857337437
151	0.2713378292933047	0.1809359933404236	0.7063654459486712
152	0.2697341778124267	0.16608570885164708	0.7164814797288886
153	0.2680324715214146	0.18116212290798894	0.6989463152463108
154	0.2707626921610524	0.18036750342498203	0.7010156169440119
155	0.263619236388914	0.19772573326759843	0.6672735152533784
156	0.2725297254012123	0.18049679432552015	0.7010210945660894
157	0.26803691647262434	0.17373999409135799	0.6948983847809174
158	0.2581929808719983	0.1815293971803463	0.685148601905831
159	0.2679886326998414	0.17208116340663887	0.7057129171908677
160	0.2647152446098518	0.1743054720380332	0.7099384785646146
161	0.2641532372085392	0.17292682000035361	0.702822848750006
162	0.2663004163996248	0.1730676633859917	0.70684880478706
163	0.261732698087204	0.16951993214510483	0.7122303640755318
164	0.2539154568665021	0.17269633651468924	0.7168419570741223
165	0.2573816725053327	0.16750878399096955	0.7074209278543386
166	0.2565175771301922	0.16158355850308123	0.7178183729336406
167	0.2556551926829505	0.17919189785563736	0.7041898573444538
168	0.25667723323230945	0.17192645691660347	0.7031776077679841
169	0.26156135760424887	0.1756554652854428	0.6993017313350072
170	0.2603166959940092	0.19049545863545328	0.6923886535843654
171	0.2576985209082463	0.16627687981150036	0.7164344725150834
172	0.25464031582757807	0.16266933563194894	0.7117535886005482
173	0.24886714514151423	0.16344430116698264	0.7186146169316141
174	0.24785361253680505	0.16196140390707903	0.7207804173927653
175	0.24371885350226777	0.16661909140343542	0.7070101796090866
176	0.24654011824265976	0.16231991228929255	0.7203422297500576
177	0.24218239446445863	0.1634090252440174	0.716584948656657
178	0.24381275515185913	0.1613325900281823	0.7195252673051237
179	0.24622072609493917	0.17735008007219058	0.693768664321289
180	0.2551767170570973	0.16907622954463924	0.7065386464232376
181	0.24737271533398822	0.16603858841194763	0.7128547665837489
182	0.24264488599421116	0.17082475236395053	0.7058122564228703
183	0.24475769563407404	0.16503866433163536	0.7231101295823067
184	0.24064780372070485	0.16830211172504952	0.715631304929979
185	0.24167282560012193	0.15942184663183517	0.7300620736703093
186	0.23324879844675844	0.16263793766254012	0.7155816437494755
187	0.23704127560052746	0.16135915777590773	0.7157325695798357
188	0.2347716612456995	0.16028131883075902	0.7241096240098769
189	0.2308835950175028	0.17244691807180587	0.7057709679531018
190	0.23847499011746429	0.171215459876699	0.6947356247229153
191	0.2446822576654899	0.16846847746497612	0.7140808391659901
192	0.23491202597491145	0.1611028531346024	0.7165056498721398
193	0.23449924622805585	0.17149456408387553	0.6989116032998478
194	0.24161389776656045	0.16700320001392835	0.7136554056130653
195	0.23922336376959583	0.1657932274868932	0.7176103514425758
196	0.23675205720084644	0.15758922149756202	0.7219888028816172
197	0.22958980944133744	0.17081533442989563	0.7123632611261336
198	0.2385116888717919	0.17269888279020942	0.7003996968723054
199	0.23464834680227517	0.1653344700559668	0.7188180984061645
200	0.22684329669221862	0.17424967988397327	0.691220043222112
201	0.23412843319275348	0.16076020217239745	0.7189423569071112
202	0.22887013358577557	0.15527013019811126	0.7265608626833331
203	0.2287747679398285	0.15462906898201867	0.7324599142863528
204	0.22288370029612573	0.15978983905567956	0.7231642442272411
205	0.22257146122550536	0.16554964216775478	0.7138297608523022
206	0.22454649500828852	0.15749939022803208	0.7204291344370061
207	0.22030715491081768	0.1603237735618188	0.7171301930649001
208	0.22496653867448255	0.1626720141837598	0.7136597587581462
209	0.2246424075253228	0.1575142332963737	0.7282790534050252
210	0.21709594031712307	0.16597702764655528	0.7060813651649264
211	0.22505761501082708	0.17002659961053215	0.7098611725982086
212	0.21952508281974398	0.15619597041264527	0.7306657906295407
213	0.21924143440129984	0.1578403689253468	0.7271828871391711
214	0.2213887209424463	0.16828993967734623	0.7137482896515289
215	0.22595064377735813	0.1641400928141154	0.7109473617204669
216	0.2168291963426344	0.16002666571721885	0.7224826111539149
217	0.21358246913982795	0.16285113588459052	0.7215134764299587
218	0.2174375462482572	0.1638578541996496	0.7061415603111622
219	0.21482474290812115	0.15781845035658804	0.723193244264548
220	0.21520610650334132	0.16197781618830429	0.7258903257642528
221	0.21773139878122216	0.169236392822118	0.7189149960774274
222	0.22194375133882382	0.165589164443667	0.7245106073103875
223	0.21341079693754184	0.1723204123433603	0.6932961226082576
224	0.21548745092405797	0.15545784631179188	0.7249151076066737
225	0.20477408275896183	0.1642437500657541	0.7089562827294859
226	0.21534121568902465	0.15825002748034242	0.7312893298526472
227	0.20900800437149267	0.16813422916252105	0.7101024941627752
228	0.21136020678426862	0.16607014627009353	0.7084127161382144
229	0.20745334762930148	0.16259272214815892	0.7125776803656764
230	0.2075353371797408	0.16742255432820952	0.6996987939115799
231	0.2124464568207538	0.15947104967138476	0.7252303651426165
232	0.21072247146915324	0.16136364608791862	0.7164815656918888
233	0.2097976660938013	0.16169954535677467	0.7126342002063428
234	0.20521101954211654	0.16524578019537528	0.7257508094828574
235	0.2009154866266015	0.15714358770994052	0.7190330231313669
236	0.20292374708615143	0.15656390013044694	0.7240867363518955
237	0.20150316980423616	0.1639699808355589	0.7164906260973782
238	0.2049779818066463	0.15941555432333337	0.7200904498804798
239	0.2034479899381086	0.15743330526222982	0.7221861435425262
240	0.19800651396548227	0.1595375000296667	0.7175328685601704
