Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
85	0.39176042412550915	0.28192283820634634	0.6605820700784277
86	0.38789004221687806	0.28124905850895304	0.6552907443855914
87	0.3948170387882756	0.29134899883606413	0.6350087267429911
88	0.4118390397734021	0.3030038733661997	0.6220256414571047
89	0.39484830516260483	0.2960024186365198	0.6472110048106642
90	0.3960490990188666	0.286332259368025	0.6429892326395236
91	0.38938020791601	0.27790485796578024	0.6562361191314
92	0.3804806840961175	0.2856379077199767	0.6384684812317913
93	0.3836145491744782	0.2744724922596363	0.643831822831922
94	0.39775181590126685	0.2894515482203723	0.6398167849135663
95	0.3843864263560382	0.28103102829775584	0.6308135056292264
96	0.38085023386647626	0.2757987665378616	0.6466314668737981
97	0.3872531673156269	0.27715113177667666	0.6474903260148208
98	0.37583687381491804	0.2750209709771842	0.6586124617563248
99	0.3759856458576515	0.28486182120743636	0.6477732249572251
100	0.3860443534412391	0.3203760381178018	0.6028063287203528
101	0.3859257741527171	0.2897952069924065	0.6372715953620155
102	0.37908257738174056	0.29018136706649256	0.6300490972818027
103	0.3847637279625316	0.28330515893659053	0.6407312970896312
104	0.37088955837788895	0.2724242532644553	0.6583319061676253
105	0.36498676938462765	0.2691109020600609	0.663917776405244
106	0.36281013998213313	0.2697370062453317	0.6544366044555561
107	0.362456178783003	0.27044067832793106	0.6565559783268209
108	0.37175519895188947	0.2813857820820159	0.640914369812728
109	0.37191117623343034	0.30462561182591597	0.5998924172120154
110	0.3700711435289133	0.2650913156621806	0.6637899601237084
111	0.3679330394354305	0.28877132633024966	0.6526629803361276
112	0.3529266645456332	0.2669464164663277	0.6628443817814
113	0.35669927461194223	0.26097512767635944	0.6588279797591967
114	0.3595637352144408	0.2648052591879125	0.6617262005424985
115	0.34965317694595877	0.2741222988643205	0.6503845490772976
116	0.3544101034606625	0.2868346323810465	0.6343050466530585
117	0.35676164446921643	0.27825043332394445	0.6478425393985853
118	0.35327011258991464	0.2668260916739602	0.65168687046948
119	0.34560608342991694	0.2565676791149482	0.6689943106974522
120	0.34342029210203323	0.27518032321686264	0.6349502361294418
121	0.34249421482231596	0.26721952279216094	0.6552382445173947
122	0.3447212186375961	0.2608781322664576	0.6659037525967496
123	0.3430900403943667	0.25707823242637834	0.6676375403689765
124	0.35411085342222504	0.2850044824235789	0.6335015519952296
125	0.34369651214084573	0.2728348684728879	0.656784986533699
126	0.3402329081142948	0.25347877356909143	0.6752953552801251
127	0.3378074196896246	0.2561220926986795	0.6653319436779113
128	0.3351372866407989	0.2636517044969656	0.6691218982275012
129	0.34076736065463814	0.2586173900625057	0.6645224026460342
130	0.3367333021207742	0.26151005952094125	0.6707483277046994
131	0.3370966946029245	0.2903041287795326	0.6287712585507818
132	0.3423460769884557	0.2566432456101379	0.6536292509037852
133	0.3352158595063088	0.2720316113464337	0.6360015217856642
134	0.3401723345146688	0.2660025739371888	0.6558095218944077
135	0.333216837829233	0.2610340872970547	0.6698937044421089
136	0.3252695324615924	0.25086498910791166	0.6648708049549017
137	0.32328604514570164	0.25398061663212507	0.653286860212252
138	0.3240334759432912	0.24980149085465672	0.6721700067685032
139	0.3198003833456003	0.25519762300191107	0.6700190219959083
140	0.32116605570586904	0.2587173874811288	0.6501925468620742
141	0.3251139688578535	0.24921702938442664	0.6786441862696858
142	0.32194127890753077	0.26031265151851973	0.6617721701857567
143	0.3203839238767447	0.24232320637566881	0.6767929172432562
144	0.318881927406033	0.265572467409644	0.6590904711613353
145	0.3242541828129281	0.2719653600501018	0.6504362823549048
146	0.32150260594246227	0.2579279898018679	0.6627683288288362
147	0.3220248633241249	0.24238102782221704	0.6799789005282396
148	0.3082144300650608	0.24508827545668643	0.6780237725850359
149	0.30604703235924163	0.25049108532505754	0.6779967559932191
150	0.30786580932648405	0.2511239642974202	0.6717297622919248
151	0.30925604038181603	0.2495744493149057	0.6767655914530435
152	0.30918722492394735	0.2476606905037945	0.6615673563592477
153	0.3110225185450362	0.2626066521582698	0.6542967575893385
154	0.3194714977866198	0.25165283170843783	0.6734284136163178
155	0.3154538594041088	0.24996340068050926	0.6683108398777873
156	0.308255344248525	0.24719125822781182	0.6667355986558923
157	0.30445338404468775	0.24211126292476634	0.6786108095584757
158	0.30725557908831297	0.28061282117835445	0.6390984623972399
159	0.32599372764493306	0.28956403453507473	0.6273154572243862
160	0.32011470678336673	0.2494289142478095	0.6773844629044786
161	0.3120978271589899	0.2554423642643171	0.6683699373031305
162	0.30284617334996144	0.24703886825973442	0.6679585777796571
163	0.29913478620037	0.2442313419242974	0.6724202299994634
164	0.2988621202948644	0.24371642895884943	0.6776653268426414
165	0.29351954437409455	0.24338176717001392	0.6797399226804623
166	0.29833287549565823	0.2408708156000007	0.6766884464404821
167	0.2949408216784608	0.2447570627391983	0.666146833340334
168	0.2976356655050767	0.24498723828050015	0.6803448068242264
169	0.2951385955623556	0.2682496798278591	0.6550577615890725
170	0.29973915887448166	0.2447431767244741	0.6795124864346733
171	0.30247678174063597	0.2447153654884643	0.6739921661704042
172	0.30258769288299175	0.2401598301986757	0.6739749179264833
173	0.2914894899914628	0.23958045699422104	0.6715624618282546
174	0.2907009308022216	0.2392918600970709	0.6811204305605331
175	0.2897595795001555	0.2458690019496027	0.6779250263009036
176	0.28476330980062375	0.24411718886385922	0.6711517276696393
177	0.2874700649676456	0.23953397322483624	0.6783637814305268
178	0.2815509206388442	0.23677604142208233	0.6822644985711476
179	0.28153523083477117	0.2501885142512216	0.6652875563748137
180	0.28444079854234233	0.24287367347837696	0.6762265499599147
181	0.2827493867705832	0.23915779311592034	0.6818975084995079
182	0.2815094889655527	0.2393429814790977	0.6782328017597189
183	0.281590981119039	0.24971850817770888	0.6659581035470351
184	0.28455237430733754	0.24162134734364155	0.6824544114382658
185	0.27832792467683215	0.24529657133565558	0.6668161325073095
186	0.28050115849615354	0.23898396194981622	0.6774563415042996
187	0.2782534917327191	0.24336112566578527	0.6842013713357731
188	0.27765514440837996	0.24701231610236973	0.6659832776186885
189	0.28385902130369217	0.24298707034795955	0.673000823500447
190	0.28334317102668377	0.2380136945040001	0.6858036349226861
191	0.28341582637329904	0.24974483211553616	0.6689025674249628
192	0.27971197287171207	0.24673655228977637	0.6754200856238018
193	0.2741814654042202	0.23953938181833384	0.684959779235971
194	0.2681728275834119	0.23896796869635803	0.681579953848891
195	0.2692552691690848	0.24089791262518867	0.6902232948920057
196	0.27131267975184453	0.24517222226266316	0.6738707521258219
197	0.2754965305667442	0.24544532607625288	0.6745568961192437
198	0.27134542639249076	0.24163991422383743	0.6785400850626536
199	0.2709035765437685	0.2525097273459678	0.674034180118969
200	0.27636128692921336	0.2418898191637888	0.6720779328845147
201	0.2682206735430419	0.23955451186047433	0.6769082779734542
202	0.26505447821859257	0.24183168793871793	0.6759561976741832
203	0.270563495539356	0.24181337818553403	0.675266075172932
204	0.26247326216623873	0.23439033984782223	0.6861467541165646
205	0.26078526198358154	0.2380168355531721	0.676966050746942
206	0.2709719175101994	0.2348272957516357	0.6873442062812696
207	0.26396751475514263	0.23954898722022383	0.6839333510520994
208	0.2595797127016687	0.24065647145586644	0.6802880366388538
209	0.26900934860642517	0.2455930273086444	0.6593779491325908
210	0.27318509337306857	0.26313482316649256	0.6331305977752616
211	0.2713903237009498	0.24481355334697752	0.6534956448148347
212	0.2678484413302079	0.24459626548150634	0.6722611283089787
213	0.2718062436170435	0.28850471880043765	0.6444320669339154
214	0.2791864942489337	0.2582651735552653	0.6544225359545371
215	0.27297275544747057	0.24298551773700372	0.6725258303217406
216	0.26479993459727685	0.2347847642081747	0.6753904225443885
217	0.2582411688621238	0.23244818891664354	0.691658879435582
218	0.24931403054882428	0.2405362669065878	0.6754757240564169
219	0.2548977486274363	0.22917859008933839	0.6930861609911736
220	0.2514546064785542	0.2379996816265365	0.679377008974432
221	0.2503690769993013	0.2336858686883696	0.6862480069185626
222	0.25200245888011064	0.2327407579264593	0.6831473450330465
223	0.24900134859284748	0.2329725354009491	0.6875594918291222
224	0.2478092971768473	0.23260680251782262	0.6815950220084993
225	0.2471471341809908	0.22908291630294064	0.6870490735979105
226	0.24245567979301677	0.2301048383822596	0.6923959626556742
227	0.24901977609584194	0.2287624301204749	0.6965506583745961
228	0.24462443775403836	0.23592199461311603	0.6883272386345445
229	0.24611734494860132	0.240161270270015	0.6700259043681881
230	0.2581397297332772	0.24784420273367125	0.6545083246653267
231	0.250555817520375	0.2388383306615702	0.6596730010698931
232	0.24921468589540005	0.23270831511941964	0.6781906585256265
233	0.24811416438885903	0.26323540318105615	0.6557471880077177
234	0.25528848465838827	0.22862296632335774	0.6906062802461727
235	0.2630417171303243	0.24892021479423435	0.6656149107559434
236	0.2518305316696658	0.22893744087939563	0.6836345581478558
237	0.25061979958518144	0.23208511319790967	0.6871973789242927
238	0.2505440508169791	0.2559753984757565	0.6510634557816667
239	0.24389589942347634	0.22768756557715913	0.689814678738953
240	0.23875408296897252	0.23121114273050836	0.6857172508014818
