Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
71	0.2742602485924706	0.15344354842679353	0.7329948252409564
72	0.2765255214662613	0.17139885762163792	0.7033926011621714
73	0.2820871548455653	0.18389394475825907	0.689243863276605
74	0.29717755218189423	0.17080023208913053	0.7091107790036771
75	0.28506415803619456	0.1593017534660964	0.7200933018022845
76	0.2723283130964948	0.15981345844664532	0.7443963615594485
77	0.2713038648374377	0.16818524788716355	0.7230287166722104
78	0.27027936248784634	0.157992542195747	0.7221028302661618
79	0.2671174738407802	0.1553735666780141	0.7331131628263023
80	0.2615769258449741	0.1423398885252048	0.752869547145646
81	0.2561471137795488	0.1447933576181281	0.7504863648981478
82	0.2580038451702639	0.14580200824862938	0.7467232760634132
83	0.25152086281936514	0.1628142716123381	0.7205723674790757
84	0.2604355276864955	0.15327306754862094	0.7231805458334788
85	0.2585338145608412	0.1479994675887249	0.7388728279937303
86	0.25879595862343874	0.15721834688011455	0.730960853272173
87	0.2635371652538181	0.16975995950492537	0.7044698210792956
88	0.2595328788022814	0.15865088042729117	0.7253817983154891
89	0.2534094178681052	0.16364888996386073	0.7124618616123636
90	0.26053932044284395	0.15339066118768951	0.7286089930020676
91	0.2592959396015138	0.16911757089050347	0.7076419731046355
92	0.26346352343171053	0.16120873110390385	0.7076072368978187
93	0.2590258778208818	0.1570597878313029	0.705537430671934
94	0.2558867207861298	0.16545275648509064	0.6984227081322553
95	0.25998475552466804	0.1582672146163917	0.7145107740097929
96	0.25483216131443875	0.17336108325711386	0.7202170685528326
97	0.24915492407345988	0.15180932742386155	0.7449442751814173
98	0.24292075186953954	0.1504565086750698	0.7244771252057082
99	0.2497709058819228	0.142692543935838	0.7271311843276578
100	0.24507739006011087	0.14406471255665082	0.730423600960579
101	0.24251259509712017	0.1431666114344965	0.7302076092523038
102	0.23902392580828694	0.14632454730712047	0.7428865189282097
103	0.23834466299970214	0.14771476100070047	0.7317075667577048
104	0.24011525618744287	0.1408626975930035	0.7511071796557359
105	0.23261674486950443	0.14304406075546966	0.7384510898939615
106	0.23724280237584575	0.1444819887675531	0.7243978518775542
107	0.2347606678574007	0.14604825763527202	0.7439778015452542
108	0.23951817118030957	0.165139700262816	0.7126446618308739
109	0.2454765071611423	0.1543461970654231	0.720848543205273
110	0.24087972134410096	0.14800326497263092	0.7424531937684253
111	0.24081721801005404	0.15712377119424492	0.7367839203499291
112	0.24073463889724958	0.14482531912488664	0.7457593947207654
113	0.23153283340094039	0.1497833628244962	0.7456507157815064
114	0.2360609828325213	0.14952632482484934	0.7207144993435598
115	0.2322609692181067	0.13937451980288285	0.7271488301205639
116	0.23166952254327944	0.14114830233031625	0.7446678150965957
117	0.2320610269366344	0.14942346559403236	0.7447669075612443
118	0.23002875580373433	0.16104925495837438	0.7244427104992771
119	0.23975664932236657	0.15691331602530176	0.7054900653068321
120	0.23849852164545624	0.15273847972577476	0.7224921150761653
121	0.2381251767718235	0.13569169225576252	0.7529608292156874
122	0.2295438123193459	0.14331782218214736	0.7288372410787833
123	0.22109374610315805	0.13716560969575933	0.7547347435066657
124	0.22432548816575607	0.14712896038795842	0.7288397365547731
125	0.22889030585451978	0.14137425062728434	0.7387181160788042
126	0.22027725934187423	0.13461854192958045	0.7578548370128031
127	0.21720372664998475	0.13755477829261398	0.7419859006001187
128	0.21587101448541657	0.14545009445005813	0.7417315855672344
129	0.21794146836320932	0.1370709775066429	0.7506601852523538
130	0.21916946680518237	0.13886738014683622	0.7301522926829492
131	0.21827709893565297	0.13541091699535301	0.7413572785269276
132	0.2098845481013758	0.13815089683397544	0.7407655351255641
133	0.21057471028045077	0.13270099408277067	0.7577571361533069
134	0.21251101562984173	0.1337660132326861	0.7591304623650802
135	0.21503867864592088	0.14403810898722308	0.7248653020510636
136	0.21295523365147798	0.14046078391236985	0.7248504125898426
137	0.21496164332232812	0.12930572938892387	0.755155294862125
138	0.20748955932146443	0.1558691171379687	0.7451079590837529
139	0.21695447290476208	0.16700480246957403	0.695806253422274
140	0.2309681704078694	0.1485838503234647	0.714367360691034
141	0.21475837875588732	0.14181371152134184	0.7280025912037033
142	0.21324797503140883	0.14305248414678656	0.7216925516616176
143	0.21562457360917148	0.13690111237824384	0.7373295590596706
144	0.21250917988821585	0.136168663763413	0.7346248916273033
145	0.2029009453023335	0.13887783594871358	0.7275818816935594
146	0.20372300875961785	0.12705324284512798	0.7581561235405792
147	0.20251661932903095	0.1288145552238214	0.7585751282964074
148	0.1988338462999371	0.14602180885228147	0.7282914150233757
149	0.20597700554271983	0.12835445983980806	0.7638595270125986
150	0.19867884539117078	0.13976909787140868	0.7495498241838648
151	0.2026516671938582	0.13478154940575818	0.7447095248264726
152	0.20307457488046524	0.13790885732828437	0.7417565296598715
153	0.20145680351476555	0.1304037375809852	0.7462281390028193
154	0.1978883996687862	0.14083953002792204	0.7326728663356471
155	0.20096937796634423	0.14258261692475047	0.7317593731347714
156	0.2060499619197503	0.15038757490293608	0.731426983446169
157	0.20856856251595615	0.1335824291648726	0.7356018918380488
158	0.19933578001800273	0.14469924172840204	0.7286668657198168
159	0.20431286070169624	0.1366495747023312	0.7430010119400298
160	0.19883716084736336	0.13474493595211864	0.7506459284883926
161	0.20928659119496404	0.14322942784365233	0.7232109184974256
162	0.19691159592783852	0.131204096867895	0.7551441438322232
163	0.197102923756725	0.12733178308698412	0.7545499968901894
164	0.19105077563888112	0.13845384281013315	0.7259031504407736
165	0.1910447844549156	0.1316342147839065	0.7476235069635624
166	0.193936521294601	0.127430656465609	0.7632285153695502
167	0.19214548547994087	0.1337850545489579	0.7542537214834413
168	0.18881816674827429	0.1292610715814866	0.7506575053261552
169	0.19121699006124118	0.1280514857009559	0.7570977383098193
170	0.18789691511851844	0.13353177065259705	0.7481818079145737
171	0.1872532116430726	0.12439371441469758	0.7598566629721641
172	0.1865904734746229	0.1308569446767457	0.7546377125703246
173	0.18542229778773525	0.12863478965498715	0.7464992350607975
174	0.1863692854446428	0.1396064921541029	0.7454317646586144
175	0.18862809882694956	0.13509526867690436	0.7404567203639286
176	0.18439462438960869	0.1347368792205193	0.7493506251771734
177	0.1859050564447757	0.12261371077752212	0.7633159010433415
178	0.17961617131670343	0.12955522000322764	0.759229861090618
179	0.18276852898624177	0.12687872172357964	0.7577004999940821
180	0.1795686060861677	0.12811388541117216	0.7504621434993863
181	0.18547394493867309	0.13652397125281313	0.7328984739081819
182	0.19052135455211486	0.1287429212901362	0.7521138200327296
183	0.1808912580825717	0.13253403611478412	0.7549421497256263
184	0.18296046677747901	0.13223391592902775	0.7542110692939635
185	0.18132340073846764	0.1309825750939751	0.7506285560073335
186	0.18180625785601112	0.12938982089345732	0.7487493314050448
187	0.1811993599846816	0.12382784613652356	0.7578742325065265
188	0.17924845243949983	0.12645691530956168	0.7677767344846129
189	0.17917149340601696	0.12684736700144245	0.7566987162060627
190	0.18197767005297583	0.12531621619108585	0.7572418873565271
191	0.17810453384333688	0.13021228136477386	0.7485202305299068
192	0.18018311458209618	0.1341778537211957	0.744021458251618
193	0.1785106744801699	0.13609502325859232	0.7346788749000175
194	0.1798228434339384	0.13318534874618165	0.7240018628832063
195	0.17549153733145642	0.13182610473451398	0.7439380352899799
196	0.17556142466682825	0.13287065450778784	0.7353074097334626
197	0.18058444191874112	0.13693072433704673	0.7391283136159382
198	0.1755310392828338	0.1309016970712629	0.7479975597448805
199	0.18082406689157285	0.1337408740900204	0.7450470759422326
200	0.17598842566475587	0.12409707230225021	0.7566681975496611
201	0.17029060462423196	0.126245067440632	0.7618487409403154
202	0.17140096338879404	0.1308406063621945	0.7555565242632188
203	0.17654490699343836	0.12608733860493063	0.7622510748191627
204	0.17257292649144057	0.1310199188490227	0.7519778085359018
205	0.16808074444412885	0.1288568626218036	0.7498135606562595
206	0.16596321186156213	0.12337542752395234	0.7541577245170827
207	0.16795419946286502	0.12406779921286056	0.7489891875190394
208	0.165802213835047	0.12905938831095107	0.7499269999163947
209	0.16833757282909836	0.13456644020010314	0.7627918232018301
210	0.17106604226476207	0.13138974451587432	0.758743559147687
211	0.16670762114056586	0.1269161247775787	0.7515213907906841
212	0.16776235576030823	0.12866000335903943	0.7492976884167006
213	0.1671784284382094	0.12676399951215023	0.7468179114613475
214	0.16397969853568964	0.1271678185071664	0.7545556922758271
215	0.16236639124132254	0.13082644911965788	0.7526083584031846
216	0.16615227407887947	0.13268583735637993	0.7526764556133508
217	0.16652774533695844	0.1399014240956849	0.7430547978832014
218	0.17361082213061477	0.1384835814593755	0.719497571809429
219	0.1688939963040885	0.13710578793645217	0.7115755588732808
220	0.16751980472359207	0.1287044812909528	0.7461820921381479
221	0.16130498126128334	0.12288189108849283	0.7621374959146913
222	0.1580533943191389	0.12324549457289664	0.7615413810367895
223	0.15868920458571564	0.12634029110747014	0.7512841780717926
224	0.15928803688914187	0.12183031094625608	0.7551979872415578
225	0.15937051197035726	0.12435424892549327	0.7544060205889027
226	0.15326461211509762	0.12394697995316578	0.7640984306677149
227	0.15967957347778758	0.13036960764680056	0.7591442778452548
228	0.16010265225190387	0.12859022330544148	0.7539859643289246
229	0.15710627233638566	0.12115059146037167	0.7667867063827456
230	0.15558220667480188	0.12552060743224838	0.7488183547382415
231	0.15680025302684542	0.12245749192244969	0.7578734851614954
232	0.1542642373630919	0.12166830721696514	0.7745494830282024
233	0.15290191335613842	0.12200698579415951	0.7636938133683069
234	0.15134073651727428	0.12275720984355054	0.7551900764139288
235	0.15726554829421954	0.12732731389470262	0.7605531978482701
236	0.1568792269257793	0.1218610626243469	0.7609929494065224
237	0.15221132457000622	0.1303064888013205	0.7459141147305642
238	0.15563053787894116	0.13490619133853593	0.7273131555454716
239	0.15801028934952974	0.13047459269694897	0.7299780696669144
240	0.1564415550316424	0.13568750035513785	0.7283962151919972
