Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
48	0.3047837449978906	0.16712594812639345	0.7398641456251217
49	0.3063163313527255	0.1764782710957554	0.7287302606390977
50	0.3052209886243447	0.1702069950354984	0.7429538325401529
51	0.2998797940772093	0.1652679806578653	0.7366510334621845
52	0.29695374034828054	0.16823973226840708	0.7248011099536398
53	0.30449030299101326	0.18577527802566768	0.7353028736295699
54	0.30395952103343193	0.17846883073621433	0.7395859719176437
55	0.3027831690197815	0.19183842477648172	0.703464031126158
56	0.31193532600650076	0.17782077169916338	0.7383957367969112
57	0.3057155550182127	0.17184284927461718	0.7166593144033255
58	0.3002267665775434	0.16827386542070893	0.7488359285957281
59	0.28659865896859454	0.16107442936137825	0.7373807898747446
60	0.2843600450434325	0.1648267822250507	0.7360968634647072
61	0.28996689660295916	0.16509065169289414	0.7392624528710107
62	0.28151692631673114	0.15558475895143187	0.73363528347814
63	0.28466881179191456	0.17316389353428258	0.7478545503936463
64	0.2804013135817184	0.16263677367120036	0.7234492421159442
65	0.2787882392140541	0.17560088249873154	0.7293502805633222
66	0.28757030299869835	0.15543236349199033	0.7268848661676351
67	0.2769034118096708	0.1674654805773632	0.7221356744598556
68	0.27980013574547125	0.15901110934615356	0.7505264631012818
69	0.27011059336749893	0.1632548815576677	0.7420564568954587
70	0.278915721709455	0.16351739833244677	0.7468900399984211
71	0.27640770707436824	0.1551966587194797	0.7470159604777972
72	0.27253720905257617	0.17167663340780193	0.7118964650249446
73	0.27249384786303804	0.1513348785088339	0.7458222616861504
74	0.2715250776433949	0.16112988952690432	0.7282581984833445
75	0.2690533705859623	0.1666266031560503	0.7491464024107345
76	0.27042649897423565	0.16841622102131643	0.7195152337328488
77	0.2712235890094729	0.15784229699443053	0.7439309553485485
78	0.26887017076866826	0.1461912262899935	0.7367163035856078
79	0.2602915729336204	0.15156891024944188	0.7502083847194361
80	0.26263771048902207	0.14766929028239636	0.7485469356160573
81	0.26358840764708386	0.1670527849533984	0.7331371289790585
82	0.2606699958125413	0.15559946221231036	0.7536181703618752
83	0.2584924350464777	0.14051882399080048	0.76007288661359
84	0.25925795330514795	0.15398736831102297	0.7308149694102909
85	0.2582513039460392	0.1450302767268938	0.7608349898405082
86	0.2505989319812581	0.14400032699575002	0.75517838259256
87	0.2525726567756148	0.14405738585967262	0.7645011731090542
88	0.24031368486918833	0.15791750956342007	0.712515914240751
89	0.2569820658435553	0.14298388042898152	0.7517815688176944
90	0.24717167305832954	0.13958219965417543	0.7599329442520364
91	0.2457594931664823	0.1480643110838189	0.7581582048541367
92	0.24393399918434014	0.14002193921273076	0.7569459327421401
93	0.2444663920459669	0.1473514530717415	0.7289167689236388
94	0.2412973089715299	0.14064081233301878	0.7498198345861232
95	0.24303203026166462	0.14692298323193934	0.7593855446059309
96	0.24149632985457592	0.14525929037224486	0.7425642664276176
97	0.24620673191321715	0.14457994806192917	0.7440214203490932
98	0.24155083024089355	0.14651729080913584	0.7401029978496223
99	0.2423411115335571	0.14386620297222075	0.750994605677116
100	0.2409585244167788	0.14317244989953792	0.7579447312189677
101	0.24261652233634412	0.13797564150926028	0.7460030625609482
102	0.2370178428915669	0.14185070751407883	0.7433928091207302
103	0.23134922449862036	0.1417493696745898	0.7537837624143648
104	0.2349360323737142	0.15170326384311733	0.7378659095398795
105	0.23968675021809294	0.13989365287055636	0.7451221793068981
106	0.23233054760208796	0.15025980056932906	0.7314850383762787
107	0.23443660202710517	0.1462798875599199	0.7624281390254188
108	0.23028249575872092	0.141814364765794	0.7444883426552898
109	0.23426320981976034	0.13316217842986006	0.7545153372989991
110	0.22925607243919843	0.14369768007661549	0.7305747829974208
111	0.23494727914984587	0.14036417205869062	0.7555667252638306
112	0.23178932492767243	0.13620113869048642	0.7349381016802096
113	0.22956858220150875	0.1405196612626481	0.7564042231066078
114	0.2224548963174484	0.13926362996891067	0.7429443642018804
115	0.2281108139655844	0.13245745646291063	0.7499215977968965
116	0.22567195233030907	0.14568267584803032	0.7346853510773925
117	0.22940738362840427	0.1323362335101387	0.7603582829767462
118	0.22486781207809006	0.13461407754502158	0.758384506581349
119	0.2246504570511665	0.13764980480947497	0.7527126514456537
120	0.22242050648991835	0.14229311282423085	0.7495751808758043
121	0.22703140302012575	0.14432397198539224	0.7427932163513967
122	0.2291936032751275	0.13556661136956946	0.7610008062220175
123	0.22136338381978277	0.1300742439772824	0.7514816632217488
124	0.22309987791453037	0.1352234613435209	0.7591693205659503
125	0.2224383741064124	0.13971765402736436	0.7514717807710732
126	0.221120430030652	0.1300505561999357	0.7570227844901677
127	0.2168823589693196	0.13433526491371833	0.7610167355098233
128	0.22180717705896538	0.1518409691197976	0.7291600817870371
129	0.2246056852651534	0.14908324890130495	0.7620997135466483
130	0.21726626301171964	0.1347659552488608	0.7533791960168926
131	0.21416218315199842	0.14616246816050157	0.7534846280792337
132	0.22164242769742895	0.131428391358293	0.7521645822076131
133	0.2196611775762608	0.14451154601280478	0.7557173965345818
134	0.21956864000478477	0.1323266995682373	0.7582398166307966
135	0.21630335044924207	0.13701357528239388	0.745497698283004
136	0.2210480366598745	0.1299300536718977	0.7548999327236551
137	0.2110083884452135	0.1299556230862876	0.7475852905176515
138	0.21344890458880883	0.1324042913485534	0.7530388171225711
139	0.21242438892364102	0.13385285366519714	0.7540904173710611
140	0.20960795950513827	0.12861831569040236	0.7476838726354954
141	0.20975015187573656	0.12933237901800207	0.7509663362547386
142	0.20402626230913923	0.1280644393787594	0.7588386815685237
143	0.20837322805623315	0.12970241546319608	0.753213144014231
144	0.201774319707319	0.1347255770315745	0.7495005808187772
145	0.20526128984271375	0.12852907741594474	0.7611867850667738
146	0.20832000693522937	0.13000370470368564	0.7674151259827701
147	0.2028240007600666	0.1321260192497859	0.749721084849918
148	0.20569025594569137	0.1338519833729099	0.7543273655562034
149	0.20466192458410334	0.13400758382701375	0.7462699973479727
150	0.20442152273868386	0.12724607059623003	0.770845077217995
151	0.20188425422259523	0.13113615857781158	0.7516546720817122
152	0.20177479756030753	0.13167447490907347	0.7455361389658136
153	0.20332689782576607	0.13398352770585703	0.7550879468061577
154	0.20555496386746622	0.1356535706167477	0.7638282715820219
155	0.20910928428873446	0.1334078730664472	0.7377480759075832
156	0.2056014294178753	0.13596777281668684	0.7328978742409294
157	0.20257178322766173	0.13364395373617255	0.7583829165629664
158	0.19826695558535212	0.13357099036990774	0.7564569841145082
159	0.19552465441744352	0.14813445338403408	0.755981660113498
160	0.20272292246499923	0.1412964113909822	0.7578415989769344
161	0.19558456151424075	0.13211484679709792	0.765893872216202
162	0.19765111851117442	0.13146217029537563	0.7649070835366402
163	0.19558217485905094	0.13370613649859886	0.7420991725532385
164	0.1979007124094824	0.1331804049844308	0.748728500624271
165	0.1960446348410872	0.13060227204329575	0.7407324384217939
166	0.19549878313477378	0.1321106373663493	0.7545599580953803
167	0.19788063303432413	0.12881102307613818	0.7407547017456587
168	0.19407050028911646	0.14088324109194483	0.7501896164835757
169	0.19493014414836518	0.13012832535464833	0.753958131704459
170	0.18881474081942765	0.12894748667646191	0.747218732928715
171	0.1907024995058116	0.12345711953023707	0.7591181144948252
172	0.18827663130233463	0.13001484172373554	0.7673615053902058
173	0.18644761510424723	0.12998445260907143	0.7455349316952719
174	0.19231601290812658	0.13022729335925953	0.756515913073806
175	0.19321592570957627	0.13243645581902075	0.7635686456285707
176	0.1923295994778461	0.12504391122646893	0.7537907950781122
177	0.1910274143604426	0.12579081598523392	0.7613521308530806
178	0.18656876216731408	0.1406739103854125	0.7610401575230694
179	0.1900683635055246	0.1288173941479206	0.7542347992319375
180	0.1851209484448598	0.1407665825188049	0.749174509342576
181	0.19126741552262858	0.14040766021668222	0.7714416547846243
182	0.18515934684872906	0.13222990158621564	0.7359358661147134
183	0.18832833976301142	0.12357601728491799	0.7687631965304295
184	0.18384003497199491	0.123862392880809	0.7529116642498412
185	0.18608127894724394	0.128101225599163	0.7482974896607764
186	0.18482910860672067	0.12809428396464195	0.7685850057500331
187	0.18775621204692838	0.12843305324938972	0.7526451384765865
188	0.18598728090077207	0.13424807471243672	0.7385383084350882
189	0.18511729953916706	0.12530386102750915	0.7533739546805174
190	0.17949891036335883	0.12162301540430337	0.7713090165427512
191	0.1812552776461071	0.13937041656444518	0.751244616856226
192	0.18844506082823392	0.13609229805241854	0.7540081187846942
193	0.18407869305359853	0.12967822817180283	0.7502857788839785
194	0.1808718399518263	0.1234364954116228	0.7491011391491723
195	0.1777812215382068	0.13269244549613263	0.7537305189504381
196	0.181999930488155	0.13182920679388896	0.75488303304664
197	0.18082329080830334	0.13995175153650663	0.7636829716883772
198	0.1801133802285515	0.13595141384838144	0.76391164991406
199	0.1758906061367725	0.12314884645287023	0.7685925908262728
200	0.1776351937285046	0.13425538120030556	0.7460766709004603
201	0.17887045129415183	0.12975485327194006	0.7499015197121809
202	0.17336556358362082	0.12211960816463398	0.7625986066199321
203	0.17288073839691495	0.12080792583322311	0.7635991616098935
204	0.1722987199826304	0.1253731780501721	0.7596413296971178
205	0.17529025122177286	0.13043253461690324	0.7376084065788306
206	0.17389159110775748	0.12635881431798177	0.7559585639037566
207	0.17419216200079835	0.13313972087926448	0.7657313970832306
208	0.17974830821891624	0.1358396482918966	0.7328176211965136
209	0.17971430964310045	0.16004000881499916	0.7193122108817472
210	0.18139925253215614	0.1405704808308535	0.7216044436635884
211	0.1803686915382925	0.13571710144793173	0.7552559918434908
212	0.17630047311169614	0.13384744723378522	0.7217989962236351
213	0.1771542582618182	0.13597734673772005	0.7410572394895797
214	0.17393572808873972	0.1306368322492046	0.7559999263222906
215	0.17360870476635293	0.13538057502971929	0.7567403863541785
216	0.16939442643898697	0.12690109928256316	0.7444930410932523
217	0.16837847812995307	0.123224268232829	0.7604816349238024
218	0.1640759483889992	0.1215085827678453	0.7659833063274335
219	0.1635542641121383	0.12202070480027069	0.754634117953621
220	0.16471586703481508	0.12352776052190581	0.7581864344614686
221	0.16473473796929639	0.12768533739724386	0.7708103593193648
222	0.17005408974733524	0.1251548197966643	0.7597544178989237
223	0.16211701939296758	0.12618911422508414	0.7548694881516766
224	0.16474323330152993	0.11936730917866929	0.768803189168222
225	0.16505952983202468	0.125514279735573	0.7671339024994867
226	0.17110334755735568	0.12909023148583992	0.7584209539044592
227	0.16739018003236644	0.12590246995253065	0.7638500266174522
228	0.16365942838676026	0.12852270583282074	0.7629997513849706
229	0.16214026593121422	0.12682498081634846	0.7596203997913149
230	0.1591385200926809	0.12216399328804692	0.7681171761383656
231	0.16015081551746901	0.12353202890144804	0.7541236213829885
232	0.16027923239196823	0.12363499600311038	0.7523088293718259
233	0.15956242123635572	0.12100145363042888	0.7661138003306099
234	0.15996747243474427	0.12526938690484704	0.7623196457142352
235	0.15773824358830243	0.11995978523094411	0.7716569057120694
236	0.15604215950693734	0.12286376429555666	0.7565075859153357
237	0.15912895259250848	0.12722863124649456	0.756972923807661
238	0.15647220558487834	0.12436364883475676	0.7571146966442146
239	0.15251582736990338	0.12498019533964824	0.7673317659396379
240	0.15844915506805957	0.12847648798330022	0.744429917382548
