Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
51	0.39617229227553685	0.2416036156065559	0.6649632197121821
52	0.3897963528294934	0.22473343057403009	0.6952538297075175
53	0.3783603952267405	0.24335264227520126	0.6902431618592748
54	0.37325712532057953	0.2331601490795679	0.6787964581297594
55	0.3726647206176787	0.23757677511108852	0.6538420525837652
56	0.3742024654924319	0.22075163792847965	0.6922519942039377
57	0.36532407181927556	0.26909814319784897	0.6454126265103792
58	0.3864342249241336	0.22729408998335532	0.6998042317417325
59	0.36754934030727343	0.23381210318900275	0.6642494742267766
60	0.3694694655650611	0.345289152945124	0.5798525571964392
61	0.5079151052353843	0.28191596606426034	0.6200724936657244
62	0.4237193224824299	0.2772011266120198	0.6326890815139122
63	0.3964918808578878	0.2738962071860561	0.6556008002125806
64	0.3874444999485155	0.22057276752981309	0.7052616092175024
65	0.3646769135409434	0.21184729807793048	0.7132605146264063
66	0.34982640210410215	0.22523775386614658	0.6955575513607257
67	0.33927096592271594	0.21242646934691758	0.7174477860914228
68	0.33908974736092373	0.2204999619680125	0.6941610707853241
69	0.3501205409733782	0.2360610888103014	0.6972710333955485
70	0.35304410207419434	0.23400709344819606	0.6911247299455369
71	0.35256070243515186	0.21306116573848816	0.7040497019617453
72	0.34897933259591074	0.2220784240318563	0.6939714614019873
73	0.348299463268515	0.2303830933177351	0.6898578731630296
74	0.34204606154755873	0.20404660621159826	0.7103547119089392
75	0.3316176562019997	0.20925488981881368	0.7107715388844976
76	0.3328549295460945	0.20804681750941925	0.721683443929746
77	0.3261129087969559	0.21271035950026465	0.7152083777539798
78	0.33362355714056413	0.21906562496903492	0.7120850913090525
79	0.32075075186934254	0.20677200377165314	0.7109744370862778
80	0.32542154642057697	0.209593280127181	0.7082904402778418
81	0.32448926384876126	0.20597295979429028	0.7086987561183633
82	0.3190759304526314	0.2028384236691826	0.7076598490096042
83	0.31877459927380314	0.22542233586155713	0.6683338085151487
84	0.3251888908707783	0.21392360015041745	0.6985735223903665
85	0.3226001266111114	0.21319193280997092	0.6981688077880904
86	0.3145796076487463	0.19699819315973835	0.7151286648426113
87	0.31587876221209354	0.20118128794291623	0.7106531280051794
88	0.3140385141348668	0.20320032057322837	0.719926848737298
89	0.3149055632806298	0.21005880777647318	0.6950694129768193
90	0.31354946231014924	0.20565392885667003	0.6998914840475088
91	0.3107892657120059	0.2033463079442021	0.7003875201234261
92	0.30928062693925756	0.20321644916546874	0.7178777879661806
93	0.3040901782613164	0.20476358890511215	0.7136497609170442
94	0.3060463267754321	0.1985126917473819	0.7172950444924994
95	0.30324608193708535	0.1980992416555603	0.7178036207609196
96	0.30433434411392807	0.19757494410442267	0.7197740214008722
97	0.308323335741523	0.21631816889380662	0.7028153955660398
98	0.30437550198828384	0.2044419876867068	0.719146644092674
99	0.3078963278301125	0.19927445922779174	0.7164117304201002
100	0.3050344576617069	0.2164463493938279	0.6963437420950163
101	0.3036410282693847	0.21149810159864466	0.6938423438921885
102	0.31573762410247125	0.19335844121798346	0.7121507777591847
103	0.2966156285928388	0.1910158128313323	0.7138484072515578
104	0.2918374907733633	0.18967003426703888	0.7121165370614019
105	0.295181229725865	0.1895151902650195	0.725357787220799
106	0.2968846811689482	0.19857643470195904	0.7297458200717691
107	0.29968245657513326	0.2177688552845507	0.7011846227726669
108	0.3117524375029935	0.22573513228339254	0.6969855319462311
109	0.31610790110452625	0.26634743231661684	0.668469007737534
110	0.3225961058906663	0.22449682287785688	0.6956804185969611
111	0.31075505133408016	0.1925679974616441	0.7218830194517389
112	0.2992257708396127	0.2065840846775895	0.6959708252112983
113	0.29518716634959635	0.19229498769600237	0.7150829742663338
114	0.2863389605085296	0.1910741774227049	0.7310681320643873
115	0.29257864962593116	0.19582510261849564	0.7134131326490764
116	0.2911194975136221	0.18800560644272324	0.7346468173166871
117	0.28583698269703445	0.1911876026884205	0.7217717317160048
118	0.288933095028293	0.18928619109285896	0.7238092552418861
119	0.28702041965350056	0.1987574243225388	0.7103365259097554
120	0.285121898344623	0.19494682482621956	0.7098920085537397
121	0.2826914276431259	0.19810179268878061	0.7042107544195018
122	0.27982932769973184	0.19192582129298286	0.7098695421696798
123	0.27401007614056366	0.19151779581854833	0.7105141414736502
124	0.27554350274551676	0.188931936600323	0.7061940057451673
125	0.27869201086132894	0.18661846840217103	0.7085623687154732
126	0.2746617517970029	0.1839854490652497	0.7157788620104351
127	0.27083899202069317	0.18858341882696616	0.7076527612697179
128	0.2662074781977218	0.18735918189798081	0.6998950922734279
129	0.27623554337972983	0.182108406153956	0.7144776702951909
130	0.27558625924501645	0.1898196107224714	0.7009269251841597
131	0.2701996725813773	0.18619778422733957	0.7187600715038488
132	0.27323729887078035	0.1814316638711672	0.7234343540411619
133	0.2623539872507123	0.18644354613313743	0.7183886639749253
134	0.2671519008260225	0.18559477899288873	0.7159368551448747
135	0.26664876093240103	0.19005354611409417	0.7101637646679227
136	0.2635266411555166	0.1833468089182401	0.7270120104001447
137	0.26760260546639886	0.18303346539979903	0.7280926079249695
138	0.26255461961311666	0.17953308676437227	0.7397973922123344
139	0.2522595173819212	0.18163601316564432	0.7289771335845643
140	0.2587951043254013	0.18372768262614514	0.7231411040007301
141	0.2587451009033087	0.19399660827952594	0.708813954266392
142	0.2692205381712495	0.193569351964502	0.720409560107006
143	0.2616435961971018	0.1879899220284754	0.7233915004909423
144	0.2531604421296627	0.18231922981677684	0.7259317469176456
145	0.2551401631023683	0.17556316599233165	0.7368108401759964
146	0.24948726790388007	0.1774284474132044	0.7400433366711814
147	0.25640946949338733	0.18586639157318882	0.7339702820536751
148	0.2552948191346467	0.1787505448642661	0.7341915030718881
149	0.24989781680807943	0.18238997368259424	0.7289728869612846
150	0.25617604394974264	0.19841544157264393	0.6892407462886864
151	0.2590024609997303	0.22070887826552635	0.6641564501266344
152	0.2756148452279862	0.19644198732027496	0.6968314162189082
153	0.2666772904541025	0.18073976507319395	0.7252078874633258
154	0.26648661613903485	0.19482268202398215	0.7176895537697313
155	0.25674124933229636	0.21651661640025482	0.6992246273260138
156	0.26450908958361596	0.18194060369975884	0.7280066514821923
157	0.25244136581550525	0.17478526186049317	0.7305126467578673
158	0.24468044008791118	0.17468335688758901	0.7406043864708014
159	0.24535178157650223	0.17981374247089246	0.7350070513134414
160	0.24603343127790608	0.1850396872333785	0.7368241101988929
161	0.24453986228307237	0.17971445019789392	0.7243922833366109
162	0.24758946396438952	0.17726264916796686	0.7252465124810276
163	0.2405404944209413	0.1738921021045655	0.7412664103948466
164	0.2431834461508786	0.20791265788651012	0.700476173066502
165	0.25960875183391136	0.18684996987447414	0.7285173441610838
166	0.24506259585431872	0.2036555009640139	0.6860017870646755
167	0.25172204773511436	0.19649747677122378	0.6893693372620854
168	0.24778765774057793	0.18743217573353535	0.7091840959287767
169	0.25349685718855797	0.19003260558619067	0.7100185005391223
170	0.24577698474648305	0.1685144714024564	0.734694700650593
171	0.2349967573001004	0.17528130439225081	0.7323356728600379
172	0.23594683616350115	0.1747613258879383	0.7391694208601225
173	0.23961640247950233	0.1680559310249231	0.7401922637139859
174	0.23129359352786538	0.17096305382603008	0.7332109372401541
175	0.23327729243524237	0.1724580208430847	0.735498615221122
176	0.23417419517016907	0.18044348125558254	0.7295839216239061
177	0.23308998254473215	0.173687112971679	0.7400373070708333
178	0.22718093538894635	0.18012835365518265	0.7254574567697244
179	0.2397737440865153	0.17620130124509178	0.7299375257940912
180	0.23559589112170717	0.17311700501578905	0.739834998919653
181	0.2337002373337579	0.17598195549646717	0.7373977703396087
182	0.2319691002696883	0.1704574748290114	0.7412479331430286
183	0.22741491780356218	0.17254906391995206	0.7342701231156087
184	0.22423259706447388	0.1777433202265359	0.725946088019133
185	0.22949838633302944	0.17135294373690838	0.7388690925406339
186	0.22467541021080278	0.17133440906011715	0.7324483689594983
187	0.2241016411171535	0.1739016432163654	0.7302198215844611
188	0.22856755167243087	0.19100330851163405	0.700507162247663
189	0.23114894567991853	0.18800054023689142	0.7096470406877327
190	0.22477732310291326	0.16964429904835654	0.7430329483209562
191	0.22404207836461024	0.16843987088157186	0.7411134544530981
192	0.22120619037808806	0.16537118060892975	0.7450873627125095
193	0.22128414053542506	0.17144694503609345	0.735966100124966
194	0.220247789386392	0.17606575424681845	0.7230004232644007
195	0.22208039926151882	0.17045251305358528	0.7413770500257578
196	0.22339575332285896	0.16488134062299084	0.7479868538808075
197	0.21425746521359001	0.17829755405488631	0.7207176612202283
198	0.22250997474736536	0.18153091391957726	0.7256782879132887
199	0.22020090646172574	0.1775984836020429	0.7372875883144016
200	0.2233854360078727	0.17361235791447002	0.7420256720172619
201	0.2184096265114878	0.16685967274074098	0.7392905359246666
202	0.209901585364802	0.1773218405320101	0.7347746378990334
203	0.21428067256941186	0.17127473854120434	0.7400097244042955
204	0.2079434880558973	0.17122346104992187	0.7363533585604157
205	0.2133481810422661	0.16945141960173035	0.7439956369880164
206	0.2160170194451893	0.1753510463731318	0.7249525825664783
207	0.21198564128045058	0.16919671689361301	0.7424805685059961
208	0.21172596521312195	0.18732579704408814	0.7185215208158345
209	0.22101478818513937	0.19176644693778017	0.7185194089308411
210	0.22515012900836875	0.17158440025561517	0.7313437206878203
211	0.2164011290869272	0.1700635460198081	0.7358734047280265
212	0.2074797456665603	0.16968365133097704	0.742607448044344
213	0.2139796913962505	0.17277559799762948	0.7341550257420145
214	0.20792154805335405	0.1692168572219349	0.7441955657618372
215	0.2089336176108349	0.17385888676041322	0.7415807361111154
216	0.2084915015158964	0.2024634811458904	0.6910100777264455
217	0.22488413713049069	0.1676350217875328	0.7347965886099317
218	0.2087786410903348	0.16733862823712564	0.7443558216636856
219	0.2026507589192374	0.1720413660289458	0.7377204923601994
220	0.20289338340701912	0.17168826802992546	0.7449696865118274
221	0.20842720107790763	0.17510404518650166	0.7340526731038105
222	0.205332224864652	0.16935648671596276	0.7444885321508276
223	0.20128101458286468	0.17076808314232717	0.7293756099914877
224	0.20196877445795972	0.16552626974366574	0.7440693154802432
225	0.2014803847197798	0.1773826651822627	0.7262487758392864
226	0.20665988145974726	0.17451004558915034	0.7344205642241112
227	0.20619553436091684	0.16672394820132927	0.7386202269884872
228	0.19949643665047975	0.16313357122106278	0.7451756654213305
229	0.19572250553501705	0.16415043478690614	0.7394108183776859
230	0.19601153720812622	0.16454494087298563	0.7444154959001048
231	0.19978017226496617	0.16587339641775758	0.7461609936663792
232	0.1947747060142657	0.16946578557724296	0.7401675575241966
233	0.19567339712755455	0.16446306966926036	0.7472314802917065
234	0.19804107130357582	0.1649654842732514	0.7459548789211787
235	0.1981570851313115	0.16971858357124833	0.7339638096281262
236	0.20022012514431264	0.16733311023875788	0.7360645494772031
237	0.19640346467884065	0.16501415022626292	0.7360719864555249
238	0.1954377297713976	0.17355164215218793	0.731310599377327
239	0.2007901120722811	0.1756328238630775	0.7243690241829257
240	0.20319167478648426	0.1658106940933592	0.7427360576495928
