Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
111	0.2528593575975004	0.16941941743219846	0.7149192765492796
112	0.256670782459457	0.17830427801351145	0.702992429491655
113	0.2523808373501527	0.1707315863134789	0.7161584575585345
114	0.255307357837146	0.17262796773611722	0.713648501853066
115	0.258473317552878	0.18433108910256826	0.6912835648398132
116	0.2624154503994954	0.18096452885846157	0.704933198954993
117	0.2554180728644897	0.17176241610242288	0.7015126003455646
118	0.24902299026783462	0.1744543302863981	0.7072577299653645
119	0.25319812055856095	0.18544055492586273	0.6920324595126639
120	0.2562614689647712	0.16786004980857228	0.709474946229596
121	0.24657834716266988	0.17655442227671636	0.7106475812568062
122	0.2470958185214822	0.17233406622011418	0.7054092757070954
123	0.24941459219479956	0.168963269077322	0.7174834486051743
124	0.24062019371446094	0.16619960082217589	0.7269465295835317
125	0.24260997079895757	0.16825711620427566	0.7163286131332623
126	0.24086509646791737	0.16775487582326068	0.7078796976403753
127	0.23976639917034007	0.16685176155808168	0.7119046625486437
128	0.2384759891900867	0.16860149219960074	0.7125690216522078
129	0.23850947175743664	0.17225904163585942	0.7065561473854188
130	0.24375250631500223	0.1710672874152327	0.7070304720476012
131	0.24198166291337733	0.18991410996277178	0.6745089343617628
132	0.252294244852838	0.18084246052463124	0.7059115000046831
133	0.23734874351332796	0.1689381584419505	0.7142735328174893
134	0.23856598777212026	0.16620069702740525	0.7217913890870036
135	0.23365068552677037	0.1703248117528981	0.7190116915823757
136	0.2345950752052033	0.1706025485603812	0.7135857693806043
137	0.23932307732507696	0.17565617068673817	0.6997969505972345
138	0.24228614641249785	0.17421726228829776	0.7012816804131949
139	0.23749354334533698	0.1843648508596847	0.7021852424131836
140	0.2457135133636339	0.17494244509470724	0.6890944804544084
141	0.23726791473735928	0.1659061354472094	0.7118425181976235
142	0.23751719246924086	0.17716943452892708	0.7151872625216567
143	0.23183712598371004	0.16578882251800509	0.7143847639667739
144	0.23234322125577309	0.16584312930808767	0.7193721168137726
145	0.22538830636319837	0.16736135776031377	0.7141015450500721
146	0.2259714825878412	0.17071647161714446	0.7111543466826931
147	0.22553601881983698	0.16376054052962424	0.7153892063187584
148	0.22560251588464772	0.17697871009256802	0.711792935493394
149	0.23568128232945704	0.1696448619687615	0.7139788719594194
150	0.22698518726809705	0.173944502891066	0.7073628452294124
151	0.22413113884190775	0.16680123167600885	0.7091883593528028
152	0.22567170957325888	0.1752357678387157	0.6945350668786132
153	0.2264646464965909	0.17635082321485357	0.7063717989726409
154	0.23202756415226783	0.1696750473804947	0.7136689913759379
155	0.22512338024143808	0.16982947732365342	0.7187801851716819
156	0.2225465205379312	0.16727909117837042	0.7083663978200712
157	0.21905525158220493	0.17102709160238805	0.7079355446865139
158	0.22016195302677502	0.16815440451774255	0.7127673934708862
159	0.2190546645100833	0.16705350623963172	0.7118762633647151
160	0.22107725810239778	0.17611990191517637	0.7134096688957247
161	0.22565445666892153	0.17175237926161588	0.7146343474703726
162	0.2251291895584196	0.17072696519716157	0.6967659265238639
163	0.22150398488866518	0.1691829158894298	0.7120350191371021
164	0.21477852266476047	0.16454076452381527	0.7157808534104612
165	0.21584669641151943	0.1729008872110601	0.7101057089958004
166	0.21207955433624645	0.16349994653821304	0.7280393897604703
167	0.21321790302343402	0.16451690459109117	0.7124198123975308
168	0.21433347627724839	0.16809015024379756	0.7168611780423612
169	0.21181940349955106	0.1636972514185075	0.7189373201784685
170	0.20461242427596246	0.17142033802066797	0.6974982793234307
171	0.21058979412435005	0.17966033915159907	0.6939239583872815
172	0.21751637605492175	0.16240732618585002	0.7182443893314592
173	0.21018739263257416	0.19194988331124213	0.6750880631000303
174	0.21801587583096427	0.18171513932647657	0.7017507492949692
175	0.21725191672318775	0.16908880828121445	0.7097361526797725
176	0.21131433796262292	0.17356391098240515	0.7088555772194096
177	0.21042924969874244	0.17114697834174608	0.7092434511999781
178	0.20908603949171276	0.17462120399418182	0.6943784966532742
179	0.20830494477812683	0.1756359069861391	0.7086600450873828
180	0.21144905142888398	0.1759842889260463	0.7104631087674295
181	0.21071586145273422	0.18856752923134323	0.6802323052588115
182	0.21262628294733893	0.16074183813363302	0.7264939722325638
183	0.2054755876274526	0.16790967936815498	0.7166989819322577
184	0.206189715890345	0.1714662730871675	0.698180249935813
185	0.20389451961163585	0.16482613528899762	0.7189116265241966
186	0.20823958962196892	0.17761939706218993	0.714109743291148
187	0.2083684800596232	0.16885324252136427	0.714919081897003
188	0.20369725851501022	0.16748974597062782	0.7081433844023295
189	0.202924966204859	0.16863055728412038	0.71363275719564
190	0.20069125015227796	0.16631379389509432	0.7201076496940457
191	0.1959875894342687	0.16597654741897996	0.7109389210530279
192	0.1953629760875371	0.1650707143616294	0.7159396190491887
193	0.1962571128136985	0.1648509761138622	0.7223412458912902
194	0.19477329266490437	0.16172573288867206	0.7145389825475608
195	0.19530687203305455	0.1605993789919096	0.7236049946355518
196	0.192506832749577	0.16208403030356913	0.7204621389168863
197	0.18910475195727108	0.1615251593350119	0.7246027582675002
198	0.19011767519856637	0.15896874127637892	0.7213601357510648
199	0.1918351921830217	0.16821995902221534	0.7192331853846217
200	0.18848365941599524	0.1661385056666588	0.7108096381337013
201	0.19053805595506854	0.15875065627381768	0.7245256507285032
202	0.1875505605265241	0.16296182983026536	0.7168497672589359
203	0.19241052610982234	0.16204899905200149	0.7318099996383272
204	0.18568325257007837	0.16355560720522694	0.7174955249547019
205	0.18714140192442705	0.1660011906992451	0.7147534640644003
206	0.18564007263469082	0.1603343101945754	0.7230980031071478
207	0.1824194934428611	0.1685162416837501	0.7136557741871563
208	0.18749351527951474	0.1660573135301365	0.726150715548057
209	0.18578943528897124	0.161922841402676	0.7249632936453685
210	0.1897720642332976	0.16310396404775032	0.7138805092321546
211	0.18810172417093143	0.1589837018754757	0.7260067295192127
212	0.18190375998912212	0.17299517227148484	0.7179178704230875
213	0.18687125757943893	0.16054598267333625	0.7196842123950548
214	0.180099786029682	0.16023736958715373	0.7329039658833084
215	0.17654755207670275	0.16203783939952773	0.724242184479077
216	0.18245654457775856	0.15602883067939408	0.7257672783312062
217	0.1785296624435881	0.16125271636930164	0.7233761832573092
218	0.18273752410276428	0.16752964575559245	0.7208387839761579
219	0.17990633203591316	0.15903321410439344	0.7224192690422848
220	0.18254855009454027	0.1745803982341792	0.6862327924200818
221	0.18721956470992532	0.15999301853952724	0.7201003877269493
222	0.18229158255609906	0.16168739698085266	0.7195854256107928
223	0.1767532087054413	0.1616433645664245	0.7315620252389394
224	0.1728652889096758	0.1623317850798824	0.7244477393381211
225	0.17580587634714107	0.16127386828693424	0.7252776360579585
226	0.17453886280056036	0.16745058877038582	0.7145831651977368
227	0.17776278437023274	0.16772175373781176	0.701238238484585
228	0.1744311237684284	0.15966277692087635	0.7218238302263407
229	0.1720857044940207	0.1654975904219189	0.7252890841204495
230	0.1748987293619724	0.1615312561276065	0.710771896155246
231	0.17591261735305316	0.159896494069681	0.7232109207473074
232	0.17023153381845482	0.16317446354786347	0.7258244452651299
233	0.1728650740525243	0.15983422749725484	0.723351927954432
234	0.1708655981895006	0.16528194007789943	0.7137640520397108
235	0.17133782058745792	0.1598070784708494	0.7297543037760295
236	0.17165006575861896	0.15882006706652557	0.7265498606729208
237	0.17011053553770852	0.16942748898158808	0.7100019897656036
238	0.1701302009237843	0.16838454632161493	0.7132828059650105
239	0.17271148426690833	0.16276081578360704	0.7104608643736755
240	0.17250221055117404	0.1596662220070941	0.7245831270648232
