Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
70	0.35178361643964895	0.21247141727401622	0.7005063719131356
71	0.3461608003821823	0.23733761718761384	0.6739591628056056
72	0.35971505949549026	0.21763407622687367	0.6906229243500978
73	0.33849938455762385	0.2114733271703752	0.7021547486686424
74	0.3351293084370849	0.21614082785672725	0.6937365680932945
75	0.3338817860679285	0.22387999136116202	0.6855088908544421
76	0.3342167962445682	0.21586101733673335	0.6965510368569608
77	0.33516127272716356	0.22816736490946127	0.6779138325384666
78	0.3344723840769487	0.21245694664021741	0.7009233149889058
79	0.32533831596596857	0.21049018186426394	0.6972943646099343
80	0.33172712785855474	0.21995519008800105	0.7005150031768953
81	0.3392031029385105	0.22682668539913942	0.7052144165948665
82	0.3463155123004159	0.25992575830285647	0.6687600332306847
83	0.3618391310530546	0.25310550696233547	0.6804595976115715
84	0.34588288092728836	0.21613683615745516	0.7093283585408613
85	0.324736951272523	0.2253682612650255	0.6941080788657229
86	0.33425153262032886	0.22922047742019613	0.6794278306945862
87	0.32841679739282836	0.20711176321938696	0.7190013472597062
88	0.32973791802428637	0.2157677201215832	0.7048249936600842
89	0.33491096227935896	0.2302981223056495	0.7074098222083351
90	0.3398426885392743	0.2013606377076587	0.7227790320689736
91	0.3226457968316705	0.19921107825860299	0.722748429544145
92	0.31896927372172823	0.206945537336946	0.703536428488672
93	0.31672686172223163	0.22041521215563342	0.6812972112866058
94	0.32400931691563106	0.2032099228014656	0.7153477069363879
95	0.32010733823350235	0.20897086378755253	0.6989383204920154
96	0.31711543678881615	0.21112512455574392	0.6993416063062722
97	0.31469509900199893	0.20107290830709115	0.7211405616614437
98	0.30927637607417846	0.21191599826699806	0.6978883755864271
99	0.3098447977395953	0.22290915729883046	0.6967970834534776
100	0.31340579713979544	0.20254247369093933	0.7225345901131093
101	0.30708245694175934	0.20603778579260867	0.7035001524026013
102	0.32148158876551053	0.25354614336959286	0.6486536359167724
103	0.3243145557923136	0.19908044405256534	0.7276130181247914
104	0.31522153096002037	0.20250101826587572	0.709336422599964
105	0.30076938530997	0.19943469589390625	0.7216480496379073
106	0.30206247785637697	0.20237806512766124	0.6985754211477976
107	0.3010007645405018	0.20255227512007817	0.7023015556161559
108	0.3045504346002141	0.1944852042602808	0.713689794537478
109	0.29946793328022586	0.20201143453433326	0.7090523764273238
110	0.30386727895463655	0.19619675742650558	0.7143674255927335
111	0.29140768335024103	0.19979963156768787	0.7186536796619762
112	0.30323024419976474	0.20625321752697795	0.6948080806870696
113	0.2981925829459869	0.21329887340825604	0.6860593590123114
114	0.296666610864053	0.19549931769204734	0.7218335909561026
115	0.29260197253488707	0.20543625162680262	0.7045170363670182
116	0.29012148712460234	0.20783038084985425	0.7187175874373427
117	0.29185432764584035	0.20127510628185358	0.7043477139618523
118	0.2848925558831235	0.19284314516318996	0.7260808624534871
119	0.2868851494635707	0.20171150535133872	0.713723722105525
120	0.28255342237931363	0.2039786264639388	0.7168429725468931
121	0.2841661734905837	0.19474551153356395	0.7169120899663441
122	0.2795459708148704	0.20051338197646057	0.7071184685817121
123	0.28470064963543357	0.18397683045816082	0.7276951769735691
124	0.2739287100792776	0.1883486144547585	0.7197151583132774
125	0.27640744387286376	0.1885060114464356	0.7117544713676172
126	0.2800352137880095	0.18865201997138903	0.711202254124872
127	0.28531583833191965	0.20344006741771678	0.6942931155902397
128	0.2800417958461648	0.19159908841702086	0.7161889443555872
129	0.28071526163751415	0.23118350465588497	0.6749886868197726
130	0.29975523877964305	0.18992810787793551	0.7180417509225429
131	0.2768474378898652	0.18536002070256374	0.7224488410690222
132	0.2709643332429934	0.182998380968705	0.7209828758353711
133	0.27214372278949633	0.18562280112951826	0.7252417045690059
134	0.26910440154199244	0.18701847641826433	0.7101533834604792
135	0.27623891937724915	0.18246656460621516	0.7249994476534384
136	0.27390006603694816	0.195709774911915	0.7174845545886903
137	0.27227646939280675	0.22066223832574722	0.6846759940303845
138	0.2812089471688947	0.18287267762415893	0.7275949658384432
139	0.2681197673957828	0.19556132118477834	0.6969732962726406
140	0.2723334543486868	0.18946732326102586	0.7180980890045395
141	0.26364903909206433	0.18195758201390316	0.717081023853841
142	0.2610444404455104	0.18657992661266085	0.719314821380377
143	0.2644165457323351	0.2024266530232659	0.7033654347215295
144	0.27019430139021877	0.20289392012884616	0.7126123703131005
145	0.26506276436064613	0.18261697967854598	0.7308914545955676
146	0.26118282582303387	0.18294779433327263	0.7250353143884576
147	0.25798651285328483	0.1760867297238087	0.7361274492861672
148	0.2582699453459406	0.1913144157220516	0.7244714474944765
149	0.2591752095861376	0.18704414288195512	0.7138883198950848
150	0.2645992516420742	0.18693575399751675	0.7202491622824143
151	0.26046646480672364	0.17721253499549877	0.730836197474814
152	0.2566180735184476	0.20079660162201837	0.7123836046661507
153	0.26239383794317983	0.19243989173977377	0.7178432112005786
154	0.26024712705683334	0.18859848952569075	0.7309205581684647
155	0.24998807702826706	0.19549909552523823	0.7082159826716418
156	0.25901810293609856	0.19290501980339578	0.729890078922025
157	0.2596093641781133	0.1924760661399529	0.7223745932077815
158	0.25591061316040775	0.17873511189113397	0.7299197563139959
159	0.24933249516784173	0.1786583590167354	0.7350107937228845
160	0.2455171072348545	0.17193108829865925	0.7361097003235503
161	0.24969874307545198	0.19325549079050372	0.7078652200392805
162	0.2619671382994546	0.19420762643001277	0.6859484813729311
163	0.25702904018739436	0.1850159996950284	0.7223579142926498
164	0.2531695431524789	0.18211443574959466	0.7268704248650222
165	0.2498413078500121	0.1810031557807901	0.7381163759059376
166	0.2426296515058673	0.1754567482186004	0.7316599458852916
167	0.24119799687192475	0.17382686469302344	0.7385718572921905
168	0.23656657756008587	0.18096845802954886	0.7254806712078691
169	0.24402465373430526	0.17707089271642343	0.7283122328332517
170	0.2459441872827266	0.17476044928725198	0.7305603929096505
171	0.24387681008408033	0.19283304578308202	0.7067172204843686
172	0.2535848003886567	0.19023936732919836	0.7030386629336308
173	0.24591453807279265	0.1772281053416634	0.7288293895713681
174	0.2451217903176384	0.17879134065310753	0.7276832896188237
175	0.23952652285106366	0.17401715989145758	0.7320916696567468
176	0.23357697678492784	0.17222044945141132	0.7356268706370558
177	0.24077517641749074	0.18933640588290299	0.7186357802548697
178	0.23933337684705122	0.1817143084408409	0.7175777627827323
179	0.23448571328056023	0.17131534573392432	0.7406837479384042
180	0.2302745172075957	0.17856367898938905	0.7295442490438206
181	0.23235303023174317	0.17018746703318455	0.7342731923134158
182	0.2325735677828887	0.17682686335268594	0.721511518940106
183	0.2342085241548808	0.17511446561687966	0.7310484438690189
184	0.23052398537779037	0.1776174179867816	0.7283911938399463
185	0.23409631247174925	0.17355038544127674	0.735894662168082
186	0.22811424963445145	0.19281414545814032	0.7038111484438065
187	0.23472712672347065	0.18112856145782819	0.7232532506821914
188	0.23356087123665092	0.18892434368890332	0.7179954443391192
189	0.23711669861792317	0.18034545874938018	0.7221568832197761
190	0.23285386811205003	0.17274829248957826	0.7377600306430584
191	0.23367802847107655	0.18123757334530954	0.7263138214713453
192	0.2327179226575809	0.17161431051554496	0.722663061099777
193	0.23064613050042854	0.17141424113358636	0.7316191332443617
194	0.22603385267718606	0.1704411583631975	0.7340761017768183
195	0.22264578262421997	0.17128406106558633	0.7371346521480705
196	0.22348655539056786	0.17677637028720833	0.7316289180651533
197	0.22623106842553295	0.1740627853072699	0.7285665618528151
198	0.22426968702604708	0.17879055576042557	0.723074397543673
199	0.21950858646582883	0.17442135922457913	0.7356158837459007
200	0.2228600585831976	0.17348180715160022	0.7295301655406787
201	0.21982552802636088	0.1781127099969057	0.7228579651594275
202	0.22149372172952644	0.16878099324364398	0.7369218357149553
203	0.2187764122158047	0.17451807103442504	0.7208997365621367
204	0.22350119823902764	0.16881217191420309	0.7303821260483246
205	0.2231821955309245	0.1697030837124117	0.7342113036964103
206	0.21780427024261748	0.16561524793978105	0.7452928683954628
207	0.21520410432256804	0.17777717938311105	0.7325655457980588
208	0.2163169833844604	0.17153504276311207	0.7371035376142048
209	0.21612436964914758	0.16604005508416628	0.7436638851394396
210	0.2122856000127226	0.1760756962948973	0.717366846080503
211	0.21656689784742053	0.16786420905003127	0.734248688443496
212	0.2167787802891423	0.1686443372510432	0.7353914796176132
213	0.2131355401199055	0.17618529432436195	0.7240072941852274
214	0.21914415724334416	0.18597606758224747	0.714559083944602
215	0.21731563909534285	0.17254475061460378	0.7261077141410728
216	0.21171757696552707	0.1678571357116998	0.738559006494844
217	0.21254343561224337	0.16619112058857047	0.7408463051731369
218	0.20759655562041243	0.16621574922890328	0.7432644892351369
219	0.20782592697957553	0.17197974526428633	0.7305640551087595
220	0.20676471830209245	0.16721392151959039	0.7419733570312872
221	0.2042061932093837	0.1647296817011017	0.7424697898562407
222	0.20791894450101414	0.16548656238432652	0.7474808749457382
223	0.2089167572519711	0.17187032369769628	0.7370485924467158
224	0.20511421408936079	0.1664248225583109	0.74637714178349
225	0.205061072028029	0.177484205935438	0.7277036520871716
226	0.20756806360661378	0.16439021510203708	0.7453020756636654
227	0.20192512572450913	0.16504620633121747	0.7388679167665755
228	0.2061441828610792	0.1710643451834561	0.7287645208089972
229	0.20269528185877683	0.1668205915303072	0.7345375644506669
230	0.19981908659531222	0.16844795809357702	0.7372257836475986
231	0.20237737983273424	0.17446811323244152	0.735980700065047
232	0.20762390125785024	0.17397697282144267	0.741136283069608
233	0.20460191210220302	0.18398910536333857	0.7023514856186746
234	0.2141658833300257	0.16991993430856003	0.7350730083924251
235	0.20084851915312937	0.16855949486360225	0.7285733695110034
236	0.20093096046319683	0.16988633951003407	0.7354871054097358
237	0.20522129536091943	0.16451703430511577	0.7472306905731598
238	0.1972361277894143	0.16667957578364348	0.7448653969431582
239	0.19829585471782935	0.17182127441634265	0.7459923249336532
240	0.19933668808834573	0.16663593397861717	0.7392155778245175
