Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
123	0.2958768685895939	0.14942602271888736	0.742088683405259
124	0.2801988781482373	0.15322073685482607	0.7231825417869877
125	0.2735692029550517	0.15496815661026087	0.7240123348208442
126	0.27684736765443774	0.15930253081648976	0.7211017102932628
127	0.2693936003073821	0.1574253726865942	0.7127636987642224
128	0.27381230786944416	0.16107908860599315	0.7240672742983865
129	0.2742146160896507	0.15345754411317483	0.7286716247801708
130	0.2694225190685921	0.16834165722254008	0.7202816981139005
131	0.2716072044837923	0.16931880263528998	0.7020347368928923
132	0.28922102895010254	0.18068683857194792	0.7121782628765089
133	0.28430963511410506	0.1605527933766174	0.7130155273755091
134	0.27189161991112537	0.1575477720974364	0.7179237447186784
135	0.26773352381687915	0.1667652582664269	0.7105528950829518
136	0.27358088747763337	0.1441574854410126	0.7316047834955637
137	0.26359288188644747	0.153574328348513	0.7335242073814108
138	0.2634976433888307	0.15280948855546997	0.7269961497174784
139	0.26466922008545446	0.14501480824886887	0.7212750610492183
140	0.25889625800175087	0.14679695459632275	0.7355548899514954
141	0.2556809131849905	0.15727866723638825	0.7219003119054294
142	0.2631044669415005	0.15862834748715796	0.73272550574876
143	0.2627867837928518	0.15568143475615948	0.7303342708639912
144	0.2588740422116902	0.14577460295115333	0.7302501198969354
145	0.2594252392464828	0.14877429900219172	0.7342871822088696
146	0.2561629046802811	0.15264505527549518	0.7288941821322243
147	0.25548866758604033	0.15438942929694385	0.7445264787311416
148	0.25309609241625897	0.1550412325606067	0.729599454820329
149	0.2559603543954366	0.14720709303429394	0.7191324970882658
150	0.2549645070969408	0.14990813372096035	0.7322227351601561
151	0.25997819586341797	0.14946198492897664	0.7248377623980176
152	0.2546441039464972	0.15644542598337524	0.7310599138753942
153	0.25376317249931507	0.14975997373178263	0.7334825689668261
154	0.2543988722238169	0.14344303695646873	0.7323156552519633
155	0.2496999371444224	0.1431242032744288	0.7426511555899648
156	0.24613732276851757	0.14968322335295337	0.7374892833892749
157	0.24407597624198343	0.14937768947695762	0.7348266527737448
158	0.24809351065682908	0.162801619931772	0.7332923690304858
159	0.251887215656275	0.14903685913540365	0.7352921879754681
160	0.24639944697031166	0.14934975422949365	0.7237023298245613
161	0.2494767353509796	0.15570010218723457	0.7194348559672666
162	0.2465975866114972	0.14078306179133782	0.7410144849941319
163	0.23956178987102922	0.14936519710153218	0.734253368697581
164	0.24071217099088102	0.13780186341152134	0.7491491607069954
165	0.23405400833220422	0.14017016906673363	0.7337907820562388
166	0.2376338654485843	0.14461453306790564	0.732971409235091
167	0.23690676941090552	0.14237467806226325	0.7325885703723617
168	0.2351686665743998	0.14135190159226924	0.7427401550187357
169	0.23335394033281304	0.15216262480164144	0.7060127092080027
170	0.2357757178347224	0.14823560724059223	0.7294438641225329
171	0.23608518401644607	0.1517340176277132	0.7373670216322464
172	0.23919449947551372	0.14843195054856578	0.7292598434188772
173	0.24343978516548348	0.141902675094199	0.7447344479847079
174	0.23783599764350455	0.14127095524987282	0.7362309408902902
175	0.23563460095887262	0.14085293299713406	0.7444256113738276
176	0.23379326238846096	0.14516162458238918	0.735985481217718
177	0.23122881316075872	0.14260156969555454	0.7395198289617007
178	0.23135385316782098	0.14047955198325315	0.7390926481692357
179	0.23372948353836187	0.14755553745236338	0.7206465930890154
180	0.23294631810950042	0.14990516604438106	0.7368503172768432
181	0.22975120716582792	0.14592005590345822	0.7440929111742844
182	0.22712182695853625	0.14354648228480452	0.7304517593198097
183	0.2266625374010847	0.14280545976081033	0.7329225134885099
184	0.22460641760657352	0.14443921646001134	0.7231715868750284
185	0.2280359071984527	0.14238333968318517	0.7364880755524772
186	0.23015245237724444	0.14616727528844206	0.7347350549669384
187	0.22636102222355736	0.1560281119498687	0.7357981542658466
188	0.22743402090738996	0.15049693085661756	0.7240586723768715
189	0.23060086829208964	0.15635320533682542	0.7152980206052496
190	0.23022643608949328	0.1458630061992199	0.7218160499989175
191	0.22665153534140237	0.15199989954156246	0.7108305210671253
192	0.2201438484883493	0.13937761883867272	0.7441191868619934
193	0.2221026082715025	0.1459521791664623	0.7332921788782889
194	0.2210037843008534	0.1423571723048165	0.7308641720685597
195	0.22213572659349526	0.13629124775189866	0.7452143640216535
196	0.2194330465987604	0.14287474676438652	0.7413954062843578
197	0.2170161844733979	0.14427678629405816	0.7339346713620766
198	0.21514012990080797	0.15190601611217427	0.7269198131036407
199	0.2149363388493692	0.13943701441698847	0.7264158511170317
200	0.2173674137878805	0.13791117715728857	0.7451654466397214
201	0.20839337322273485	0.14279613944853656	0.7357586907777222
202	0.21128314583840505	0.13998240768820525	0.7419886738857635
203	0.20914269749057457	0.14010196902533156	0.7292435346248493
204	0.20992385572621397	0.1464511930987	0.7310417078092487
205	0.21459181009778155	0.14073360407032304	0.7378659146958202
206	0.21420132725038468	0.150724450711971	0.7392202172453386
207	0.20963877631408848	0.13529457226923622	0.7455440488982563
208	0.20695858099873493	0.13907271874279994	0.73631503585423
209	0.20441431363944318	0.14282175541724432	0.7355161873483209
210	0.21126298192976392	0.14869722004191993	0.7332578827993361
211	0.2098684424850063	0.13981123048505067	0.7419093497567734
212	0.20384660330679638	0.13855742155972012	0.7375055843231004
213	0.20429236094231015	0.14838281613439377	0.7293654911775266
214	0.2042116208645898	0.1464527317311327	0.7327738268146562
215	0.19824292506370528	0.13738213055994652	0.7421395118360394
216	0.19794558829239786	0.13736483689810258	0.7420822641289055
217	0.19318305889522697	0.1413168527939034	0.7386157830808536
218	0.19999684494155162	0.1384480697745843	0.7388794006779702
219	0.20251961475286667	0.14067855032132393	0.7399838149037803
220	0.2053007603811704	0.14362864015107724	0.723576483646124
221	0.19887395209922815	0.14606666898980863	0.7312090928949135
222	0.20377074917155638	0.14306463499604566	0.7443195242557246
223	0.20465261135140894	0.14238711281727162	0.7323940700853605
224	0.20080906556417033	0.1414558747918781	0.7354830296411311
225	0.19800555012035556	0.13904801364578181	0.7473798336210682
226	0.19388251546202317	0.14585912490526895	0.725090206003887
227	0.19442737372099636	0.13934974007222334	0.7350218235375676
228	0.19279013626096098	0.1381354799681037	0.7507685481426987
229	0.19406242522715988	0.13438930647313618	0.7510824742492713
230	0.1946935881685546	0.13670664979023348	0.7404806948605505
231	0.18973502720051555	0.1431825705503448	0.74321020697001
232	0.19266672939365062	0.14146554789650756	0.7336871887505336
233	0.1898034486398872	0.13694759355201422	0.7399604487697442
234	0.18551802992887442	0.1400282470893611	0.7498626870670863
235	0.18803078512180255	0.1359677533912641	0.7450860472252255
236	0.19057485305455865	0.13657464413823409	0.7458137382792949
237	0.18614711790129085	0.13871047174761608	0.7405445844412926
238	0.18477604445721424	0.13304500798710422	0.7526218074336029
239	0.18095660910453634	0.1353184451188938	0.7379654592926896
240	0.1806768437191409	0.13533253989438432	0.7402499557881544
