Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
60	0.3293477203973158	0.21377629384048302	0.6681165964594665
61	0.3326307140929279	0.18922207866618546	0.6941099110989344
62	0.31635344694668616	0.16598877403572485	0.7199304687150838
63	0.31576872622356433	0.16750460659688376	0.7137298721123556
64	0.3108987546057151	0.17081005112064815	0.7072579353237886
65	0.31964840999759536	0.17250323313934862	0.6937703250897458
66	0.31958964344204044	0.16545536501089259	0.7001040944742503
67	0.3152445223441956	0.16173283620162582	0.71315253052455
68	0.31145010799778206	0.16384465001448462	0.7324023833451232
69	0.29988923033515785	0.15852185345683156	0.7274027510226215
70	0.30370516663310043	0.1602305125074127	0.7375620698721774
71	0.3014530291322073	0.21374706442077762	0.6791973953607411
72	0.3222543231744792	0.23767102412193047	0.6567958494511068
73	0.3307716594856977	0.174823727371176	0.7062747452607093
74	0.3047849435276208	0.16441932309478666	0.721233959948108
75	0.30846168743266683	0.17960368993899486	0.6880806736511369
76	0.29556055826826416	0.1691758124597568	0.6996686984205486
77	0.2920828285718002	0.14798705205349102	0.7300891007945467
78	0.2851864437686522	0.19383154275901102	0.6918577631215753
79	0.3133710764086559	0.16684072795131233	0.710513489407272
80	0.287053152005819	0.1687402513513188	0.7113434506081644
81	0.2879238556867258	0.15594369312557255	0.7251532714415695
82	0.2863729865367784	0.15577791474484454	0.7302032464248077
83	0.2747467519448095	0.1525106708623722	0.7354682929222485
84	0.2796368607553786	0.1501027968604811	0.7409943951413627
85	0.27600781877327907	0.1538541706439409	0.7300599514855276
86	0.279262490763011	0.1620576943436562	0.702820688348004
87	0.28357899298221445	0.17380948056818077	0.713347188788133
88	0.2786568631006801	0.17113737608571855	0.7234817177415532
89	0.2811371332633232	0.1579997293187006	0.7248849482841174
90	0.2839995563102504	0.14308725598142114	0.7359507966094998
91	0.27691245549574256	0.14242353541821698	0.748582765397099
92	0.263366155300658	0.1578968439705556	0.7279266802920326
93	0.2767055670511119	0.14701079097824815	0.740510500061744
94	0.26628475056414525	0.14955543157259327	0.7305720049488882
95	0.2648167893155724	0.15237222882025903	0.7339949457727597
96	0.27102800347706524	0.18499376242150126	0.6830527564958995
97	0.28121728957071795	0.1802578572905006	0.6857146320522938
98	0.27795015877889384	0.15772627520832452	0.7045728716295226
99	0.2765608200005917	0.1784804403248317	0.6942062579320243
100	0.2891547505472908	0.1996674507033776	0.703870715022401
101	0.2841959230759512	0.14806417969125993	0.740900908906601
102	0.2799179897950477	0.19632760406718774	0.6721970802736157
103	0.2753624256676306	0.1561730302722985	0.7017533436305792
104	0.27160778539700814	0.15866395230837518	0.7258203376352605
105	0.27294485079345004	0.15601795436574736	0.7268785963716493
106	0.2585138724353413	0.1404248592136334	0.7506411635069353
107	0.2527500650119639	0.161575414765597	0.7078149059912628
108	0.2550990286185138	0.14364236261986033	0.7430247152126603
109	0.25628254398151884	0.1364762392152116	0.7473650221270154
110	0.2501742950901438	0.15012523339049044	0.7359050250647197
111	0.2509153155174138	0.15586913247265863	0.7206915647232971
112	0.2682790659561894	0.17399873155704498	0.7078337200852995
113	0.2669762355377678	0.16147561416902545	0.7240065968086158
114	0.254925427792133	0.1485122762334209	0.7333668694000776
115	0.25533088007675203	0.163505529932725	0.6862072703270947
116	0.2654195588481945	0.1521599978119613	0.7198137351278344
117	0.2627831398648668	0.16426959958417964	0.7130571075054793
118	0.2533117521390601	0.14694794354399654	0.725596654511292
119	0.25547299623089165	0.16745327587605235	0.6906066954945089
120	0.24817115042032417	0.15240050687780135	0.7198203582000643
121	0.25138886898803275	0.1449293272124436	0.7425518257090231
122	0.24514634162534987	0.1497796091769712	0.7257340345612766
123	0.2413034194384361	0.13438487300806995	0.7507707437742207
124	0.23817403804207543	0.14799793749903173	0.7391488336010932
125	0.24859624724495738	0.1473587637892947	0.7173556582496221
126	0.24888445626085157	0.14920410571681703	0.7281428806251056
127	0.23812729476698408	0.15329727318161507	0.7315289212515655
128	0.240614820940497	0.14139212517874403	0.7465039082061161
129	0.23793609988819495	0.14871635197125813	0.7146740141429889
130	0.23632879404170984	0.142916061470465	0.734359785354527
131	0.23776294493490688	0.14886076414331667	0.7223624500132501
132	0.23575768581491058	0.13271947778102758	0.7434855275533948
133	0.23109626949005782	0.13401158066749216	0.7449498322699862
134	0.22430867980601105	0.14260610625709183	0.7360119129207826
135	0.22667602261150216	0.13865768013494933	0.7420573858598464
136	0.22663610145570537	0.14236695766560137	0.7493523961732155
137	0.23935402202998637	0.1363779056021101	0.7428696399467419
138	0.22709045769768532	0.1416167531805846	0.7339676033442961
139	0.22787702638194887	0.13896716077329507	0.7367691960997234
140	0.2253189009913844	0.13473203086844135	0.7427863570467923
141	0.2238042141106506	0.13831741248591983	0.7155263413674465
142	0.22454009756722423	0.1361448866013314	0.7423759391611889
143	0.21972233430836546	0.1441974448139478	0.7249662757509876
144	0.22414679820442182	0.13804819977070049	0.7437310786730319
145	0.22311396807068087	0.138314767354729	0.7349096634765739
146	0.2281720514805206	0.15530726302474882	0.7007950849887858
147	0.22787379931405244	0.1433004460553543	0.7177008389527827
148	0.21950085416671045	0.13770538446219366	0.7284439331552942
149	0.22290279857371711	0.13088251844309728	0.7448817149139645
150	0.21555576331383322	0.13276124374051007	0.7476244783457944
151	0.2225715195197151	0.14088235439782	0.7233998901151892
152	0.21717706283065105	0.13348355009479337	0.737839260473392
153	0.21194189604728578	0.1397247201957973	0.7362948186638986
154	0.2185998358124952	0.1386718399286359	0.7471936916192217
155	0.21639294640670836	0.16589452553066644	0.7339403384131861
156	0.2273855797892952	0.1484734409282742	0.740169051682482
157	0.216127019814343	0.1392615101634011	0.7347409510942103
158	0.2169225596341026	0.13689411431828882	0.7380133638481331
159	0.21867410022882475	0.14130965044186303	0.7406259462989335
160	0.21431128347052308	0.12834286947096518	0.7544850210649803
161	0.21783362810796048	0.13189054622618132	0.7497286653788475
162	0.20781182752392202	0.13885180992850701	0.7432263302689927
163	0.2162782598829176	0.13281684204608102	0.762839914975816
164	0.20965685975214754	0.14429938947696466	0.7458018279225423
165	0.21243429833063046	0.13127825104314328	0.7472821951157462
166	0.21059661566972132	0.13202386956657772	0.7386145197268866
167	0.20981837757391059	0.13416202831561777	0.7325888357320126
168	0.20758308741924736	0.13420140881095524	0.7321956472392679
169	0.20297943756010708	0.14017745037658674	0.7371249077222232
170	0.2025117583042715	0.12915813582728755	0.7483058570818437
171	0.20598657500646034	0.13532482046482502	0.7490578925166983
172	0.20275214217046653	0.13649797716366627	0.745329728643836
173	0.20573282132734172	0.13753507771251006	0.742391027570349
174	0.21009056415896268	0.12718627647715955	0.7492581636350036
175	0.20215871885792705	0.12828962793882903	0.7528259263518617
176	0.20251049730444892	0.13331542111007813	0.7460587732195066
177	0.20659840685195313	0.1344290056510098	0.7447844883511894
178	0.2050434600380856	0.12653119121190107	0.747399460400534
179	0.19892203814501105	0.13590510733111585	0.7448163448594857
180	0.19920517328147244	0.13501431199095668	0.7486428704712738
181	0.20078981789142508	0.13577710363301088	0.755188799179935
182	0.19877238611804565	0.13053077551599138	0.7492575272413199
183	0.19687063701031846	0.13498765966066092	0.7341152744853745
184	0.2022893157724479	0.13482316750970538	0.7438836659511318
185	0.20412298413585017	0.1326876420531865	0.7508488849768529
186	0.20288052259458264	0.13265022080209618	0.7465971215880619
187	0.20168371295279713	0.12927514005067497	0.750474624441224
188	0.19617541524986606	0.13489098706293445	0.7472393699808224
189	0.20608893442340698	0.1394289948910486	0.7339810968165721
190	0.203112340085733	0.13791221240726437	0.7431140728306055
191	0.20575597368102236	0.13605217188763466	0.7389832440256623
192	0.19633537539097953	0.13192234442043732	0.7301807806547125
193	0.19833425865665386	0.13519058483543347	0.7173789283344316
194	0.19655274782876275	0.13592818546699792	0.7174646166331345
195	0.1958055124013357	0.12961092763029786	0.736303690968794
196	0.19114600125032163	0.12893745790040123	0.7558233346965407
197	0.19568440718464272	0.1322889450947236	0.7372686950435371
198	0.19328212265140984	0.13493018211912905	0.7438342351823806
199	0.19764128392127137	0.13398670298712595	0.7360084729331602
200	0.1955344860182206	0.13082220645726328	0.7567664804471926
201	0.19120192536386793	0.1376074267296327	0.7288989741613616
202	0.19099629983399039	0.12927477088427197	0.740438001250208
203	0.1947438900988571	0.13180827675404633	0.7543013927333081
204	0.18829875151679484	0.12761816551928998	0.7570876956793953
205	0.18478125046546431	0.12792321786712418	0.7542947308695246
206	0.18448468209269064	0.13057508318226801	0.7585807630212895
207	0.1819516648446781	0.12859860486679225	0.7497170085753546
208	0.18646026187247441	0.12882676765639495	0.750668919133253
209	0.18784223250390922	0.13394068271555326	0.7387855460952152
210	0.18730143267339283	0.13618790293553568	0.7345219432773279
211	0.18463872596975872	0.136455223347793	0.7322991828228574
212	0.18327102297018083	0.1333150771883876	0.7396979069725311
213	0.1825163250126012	0.13815751559518247	0.7531122787095609
214	0.18403469361410005	0.14541002225960337	0.7300609390193286
215	0.18712606205098012	0.1333391834543695	0.7515262810941834
216	0.18146635385204649	0.13243698832571663	0.746945428030595
217	0.18246106943215473	0.13095514635259828	0.7400175256769056
218	0.1806904962080512	0.13749256702289347	0.7331710552658747
219	0.1812473442862308	0.12946616376637968	0.7286516628611767
220	0.18152691841759167	0.13222595747506072	0.7269587639338457
221	0.17960918478297397	0.12878469366362094	0.7446002703490188
222	0.17521492809065572	0.13333072958264677	0.7494961920417624
223	0.18570834798070462	0.13718037128848667	0.7200576459298711
224	0.18282994684650083	0.13158223435354963	0.7375039652946422
225	0.17395026522275062	0.12537574223932246	0.7623447603775105
226	0.17401971452262635	0.12929995531401764	0.7515574616853299
227	0.17284223702314527	0.1334699010424363	0.7370140941050622
228	0.17654818520582202	0.13190952960522662	0.7384369213122894
229	0.17811453563530233	0.12618080215061037	0.7568701462420095
230	0.17812983157096	0.13915966622356335	0.7480428502259805
231	0.17611928496367005	0.1359441025861383	0.7511980754069945
232	0.17196046408767143	0.13048800088518014	0.7563499155295995
233	0.17013838695443678	0.1254265292039428	0.7491285749949973
234	0.17035915780193067	0.12769400318671145	0.7536356292695654
235	0.16904617596015015	0.1300376018273746	0.7426208382664207
236	0.16945287001607667	0.13817215437699681	0.7278021911231012
237	0.17417146348885432	0.13675689190370474	0.7298313870537331
238	0.17378010667577715	0.1307235862094046	0.745661236075504
239	0.17386654457093886	0.12830439078767814	0.7488689662737201
240	0.17193515073905116	0.13015505358026527	0.7439665017537898
