Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
54	0.354885779206548	0.17285758459225647	0.7464794403129393
55	0.34561389449549224	0.1843125704107601	0.6905302458573152
56	0.34369422792054305	0.18906074432195544	0.6932093334625188
57	0.3437507525677002	0.17371452496106035	0.7285473011640214
58	0.3396593170341444	0.1676979619802623	0.7495975465937749
59	0.3328513766829229	0.166254921285842	0.7118769604700587
60	0.3429671906995804	0.15911420580612462	0.7377811292315868
61	0.32528698268159495	0.165499996167428	0.7421461246509637
62	0.323490714383172	0.15393489072323735	0.7494370894418305
63	0.32311993204790257	0.16058113002167937	0.7343796978205221
64	0.3202625099407318	0.1611724734272987	0.7546461812510235
65	0.31619276685422565	0.15714197430491492	0.7441418081033768
66	0.31060668969514554	0.16893650267338495	0.724632264383449
67	0.3261927070734851	0.1593152762948911	0.722755086037598
68	0.31475719360954824	0.1592902514982117	0.7479545216938148
69	0.31377785850691836	0.16140799471710388	0.7419709183210915
70	0.30938124782856996	0.16629909007285168	0.7304649510567468
71	0.30838936918330795	0.15279225867793259	0.7489315537167027
72	0.3137660614536801	0.15312215851474636	0.7572926548735481
73	0.3126522810598324	0.16237254142316584	0.7145545998007126
74	0.3124337065584522	0.16318913064799795	0.7269588761788052
75	0.30806138428647406	0.16090118941176698	0.7398280684017208
76	0.3081835578551413	0.1710549934403481	0.7158260620946314
77	0.30615762736852253	0.18360939715300775	0.6977139845683746
78	0.3090318543863399	0.17940212094219085	0.7066923965837107
79	0.30825693168980767	0.14942132647981932	0.7509510040175628
80	0.2947149975196668	0.15332013037901945	0.7360028125842469
81	0.3003803760016197	0.16696281242575142	0.7395425530985852
82	0.2965257272706552	0.1671043678712418	0.755885072732494
83	0.292599142031317	0.15633702424870013	0.7423057122793763
84	0.30271161822121856	0.15106393163971651	0.7614103617066147
85	0.2984138358404173	0.15862371393745847	0.7596392401902602
86	0.28959568899469146	0.14666233082530838	0.7525839335506261
87	0.28674405521113827	0.1494908771855935	0.7384275692961972
88	0.28283576110756065	0.14829239788917142	0.7367579717348635
89	0.2878199637361419	0.15971340836539547	0.7423400384587975
90	0.28630452270629214	0.14786618820703193	0.7477220025626751
91	0.27876985373252877	0.1478363076382633	0.734905462474084
92	0.2815675876050101	0.1369028407628747	0.7558852476479756
93	0.28065428546890664	0.1427500912199177	0.7591711646346063
94	0.27203581980012265	0.15131807861400157	0.7509184702451037
95	0.28067164868324823	0.15793817548421016	0.7429365944787858
96	0.2835835363091589	0.1708112334202404	0.7180988489822385
97	0.296855243430991	0.14314766234312873	0.7397312892761887
98	0.2767269862939937	0.15208931922556881	0.7309800287122322
99	0.2829769287304592	0.15145635731582185	0.7246203295216798
100	0.28505025925358807	0.14350875288926146	0.7353384423746611
101	0.2793730609587944	0.15575806077337673	0.7357186572505553
102	0.27516538181834554	0.15624976809546823	0.7228787870631852
103	0.2792456805244662	0.14875915881103208	0.7415236309430553
104	0.2698633123981656	0.14967923679488757	0.7443374849770817
105	0.2654646428304189	0.13036882567210056	0.7642150003869814
106	0.26647658144583913	0.13527404840692395	0.76196096617121
107	0.26290665265785207	0.13718623092974003	0.7666320120543135
108	0.26304362901475775	0.1488206068256016	0.7344497992592689
109	0.2672309621794727	0.1415849144013681	0.7415835998120515
110	0.27593482411431364	0.15012964541255783	0.7317309976063364
111	0.2723051054307821	0.14025531874824398	0.7231958803011498
112	0.26855912168980045	0.14972797633662502	0.7291411121164311
113	0.25991736094108725	0.1429649170422812	0.7565230508057821
114	0.254210301169506	0.1449594003235569	0.7586876048682323
115	0.2567827173086686	0.13073736666543675	0.7516290589367896
116	0.25677023741454763	0.13270409409677925	0.7531086441125523
117	0.2565188716315716	0.14351594964989262	0.7524826218059446
118	0.2631255620163812	0.13954140946785934	0.7506702734286268
119	0.26870095173553066	0.1674781085527997	0.6887279770491457
120	0.26909864923518884	0.1449875486837488	0.7160550619947688
121	0.25968691531562166	0.13500026747145255	0.7402272762060077
122	0.2543954932038201	0.13521767486858083	0.7566304322876404
123	0.25037752853271	0.1564500270406509	0.7479995821729272
124	0.252108228142155	0.14048652094120145	0.7590400363864115
125	0.25064809943472816	0.13557536140256565	0.7382151653054607
126	0.2545334683081713	0.1520796173357421	0.7109124072540846
127	0.2571714173237757	0.1538555876382115	0.7303504014170378
128	0.25398132230578924	0.15297408525910852	0.7338583335417191
129	0.2566677876067653	0.1435721359204908	0.7313352828663643
130	0.2521510030349933	0.14180456149693701	0.7325214364232734
131	0.25214317007695386	0.13812464840240507	0.751953980135633
132	0.2476126721053607	0.1410518465970088	0.7366467498480772
133	0.25004632188615034	0.12485761529182775	0.7558982003184681
134	0.24430618858499714	0.13479142620776047	0.7505891789751298
135	0.2420939999007805	0.12874165207914612	0.7539109634016576
136	0.24272445675392465	0.13392769607289076	0.7631090081097817
137	0.2410054471075207	0.1253007369026325	0.7750194809122509
138	0.23635109117601852	0.13312773418733317	0.7601391319229572
139	0.2433329525694722	0.1317014817102593	0.7556059008901247
140	0.24612416081727356	0.1434725357698265	0.7597474165464064
141	0.251699704485443	0.16393673792898278	0.757123006673219
142	0.24735690571751978	0.14814179827810356	0.7379212387053661
143	0.24407892847565876	0.12635509770381634	0.7645030160917184
144	0.23861539676809093	0.12719275330216614	0.74730726674875
145	0.23585453184807378	0.1304977078384003	0.7562772453586607
146	0.23778035823621602	0.12849081808152993	0.7548515445987922
147	0.23728163971570093	0.13843208138998744	0.7323591045583128
148	0.23431357666315078	0.13579881214597517	0.7693819783652398
149	0.23872166880362405	0.13550831248559245	0.7619759199134729
150	0.23000781822146782	0.14742357552562885	0.7448945944293479
151	0.23649456295089513	0.13631307724717392	0.7610818995764574
152	0.23215070219140194	0.12554265788823354	0.7595272930643935
153	0.2274320563040017	0.1277227684471955	0.7544322882057153
154	0.22230867739545535	0.1253203296452394	0.7541778511592264
155	0.22310344516608427	0.13429527100855093	0.7647380084947875
156	0.2282788165411842	0.13270245446882245	0.7661216302980435
157	0.22454600483331955	0.13723566670197243	0.7585688258189613
158	0.2256208455385829	0.1317262861020349	0.7614253105876023
159	0.2269175941223397	0.1382779130258475	0.7449675985715849
160	0.2283847181488304	0.12918335149889337	0.7541832190828188
161	0.2219735518268804	0.12764191796467492	0.7711149881698105
162	0.22598239541426196	0.12748805263712976	0.7585503847488888
163	0.22025533839553013	0.13272466865416474	0.7496441679648684
164	0.21680733808038796	0.12990000277635366	0.7543178158851463
165	0.22184315694308954	0.14544085809229382	0.7329475883806702
166	0.2264075917666454	0.1298473170447465	0.7604856991036021
167	0.21734173474589313	0.12263375711903471	0.7687922002783113
168	0.21461548832640612	0.12381017470439838	0.7528437851421405
169	0.21492488347365654	0.13295298970399264	0.7517575521083649
170	0.2171098263650246	0.13001147608999794	0.7726658746444504
171	0.21384656922475712	0.13567157990116097	0.7602231763724788
172	0.2142352018115192	0.13087482729295172	0.7569269841761139
173	0.2108437754648074	0.1281351707889624	0.7587073839074566
174	0.21548889092124798	0.12784283040998054	0.7608886368986002
175	0.2199282292125497	0.15593935522580493	0.7003826936524066
176	0.22076506552651315	0.12574208678148968	0.7679859598287182
177	0.21825580991221644	0.12594983449114744	0.75674112493691
178	0.2150434611765938	0.1296269597512757	0.7502703583569379
179	0.2123975666042007	0.12578314473294624	0.7726932410926751
180	0.2137459216097959	0.13141583477059038	0.7516773250381379
181	0.20598561899615103	0.12960900869310812	0.7416349518233274
182	0.20887241807211182	0.1213292342758988	0.765765307452448
183	0.20664346404877393	0.12815547789245876	0.7476050383817998
184	0.20882184435785855	0.13081989119698512	0.760643553760201
185	0.20677969374535946	0.1236345732681167	0.7723289207874275
186	0.20224801747309543	0.12882184750528666	0.7391784537585186
187	0.21041564341969068	0.12195206780913427	0.7602520586033018
188	0.20541768028093987	0.1279891122025547	0.7714132093231402
189	0.20072142401009946	0.12551932854467432	0.767212039050491
190	0.2048918914005048	0.12255331172466456	0.7488976300859044
191	0.20325643459240647	0.12982252190714227	0.7562277315685677
192	0.20303810748254186	0.13636905769166197	0.739004941853562
193	0.20385917505643866	0.12142989550206876	0.7688055803283559
194	0.20051760930551651	0.12491725331831673	0.7683443010507445
195	0.20198067639047038	0.1273595650486873	0.7739093806236037
196	0.1973725182915272	0.12451314118561216	0.7710283264747309
197	0.20120607157518622	0.1310471135904788	0.7448592455425239
198	0.1971120340568099	0.12851059151113767	0.7574981033679686
199	0.2003833851192932	0.1304537220227545	0.7749647980903459
200	0.20076452166044945	0.12216910638168026	0.7761940077649467
201	0.19229567658069652	0.1221775965225292	0.7680311234675664
202	0.1970583655966381	0.11897264454056637	0.7670542959863985
203	0.19723052970816993	0.13284225765225247	0.7549838858338399
204	0.19347656641412914	0.12470642065699533	0.7639782138354206
205	0.19640011391310197	0.13069496853488988	0.7533123686070103
206	0.19652468539725085	0.1289475832700018	0.7455384778710448
207	0.19608168782977084	0.12147590048341599	0.7699717157868923
208	0.1970176153120505	0.12285348956974439	0.7691993037471967
209	0.1962822309992134	0.1280281210692682	0.7596684952440428
210	0.18883891924930843	0.12458245173591324	0.7715302983343706
211	0.18844091075965075	0.12660022713007743	0.7658575992689522
212	0.18929220447258574	0.12373488094881371	0.7646988681006848
213	0.1881398618385261	0.12529479256208953	0.7684890351120924
214	0.1873882861487803	0.12351921429744366	0.7801721195661301
215	0.18951303305843145	0.12674860637364038	0.7643937378945204
216	0.19158543937605152	0.12145605339282753	0.7705146365460146
217	0.1842381695705286	0.12325119244400932	0.7634841024893744
218	0.18815403363352934	0.12972562670351986	0.7550131753167333
219	0.1855664828839636	0.12477759640081655	0.7689032791201709
220	0.18126132047205265	0.12100787789285383	0.7757177771307047
221	0.17980519848856855	0.12481630994552376	0.7624726061354342
222	0.18304726311623087	0.12199557388909314	0.7649181719835506
223	0.18163862148655735	0.12182635460736724	0.7705998848308817
224	0.18509347736696516	0.12320869708630364	0.765809284786306
225	0.1864168925479556	0.12239304196585563	0.7687718967886921
226	0.18649241325182223	0.12944975189089286	0.7614450757955553
227	0.1798121568389118	0.12447863171924099	0.7751613059477215
228	0.1803960717181311	0.12672686925889484	0.772970187962509
229	0.18004303976475142	0.12086349552311768	0.7771874571943325
230	0.17525157509044204	0.11937472699449739	0.777142522883124
231	0.17600740592954187	0.1248918184868127	0.7643260994855322
232	0.17856121709834147	0.12416209789053445	0.7656834324961568
233	0.17714112400619506	0.1253814309924363	0.7601464683850613
234	0.17288082094598503	0.12085997182646602	0.7703049317717158
235	0.17463927935511164	0.12438548122022366	0.7507600119262171
236	0.17713109426291412	0.12122506228946385	0.7724745830402644
237	0.17538376698784783	0.11985519295506226	0.7688125719211558
238	0.16952909287133014	0.11912675203838174	0.778521611949512
239	0.17352047909176596	0.1241932415647633	0.7701631285697329
240	0.17071930954069006	0.12108236674673742	0.7760798632812768
