Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
173	0.20703429841099197	0.16429487717258356	0.705328643188027
174	0.20575578130554445	0.1556670265004778	0.7312200857733816
175	0.2047076450083601	0.15566893583333835	0.7320511308936776
176	0.2002886638002232	0.1645795667418256	0.718966144945689
177	0.20115117609200722	0.1606517779720403	0.7119378026730738
178	0.1982329283911913	0.15765308020987293	0.7263480885229584
179	0.20326414576614457	0.1657746901811392	0.714676017477535
180	0.2046487846420537	0.17535688556627924	0.6997805031533962
181	0.20646561488368825	0.1678439494846295	0.7193272537690835
182	0.19719673367447343	0.16914987566865944	0.7170100205131584
183	0.2004943914689936	0.16225690937384613	0.7207054230168454
184	0.20164146892233792	0.16036145452997747	0.7248897623240946
185	0.19841500302281806	0.16181636712013986	0.7214376561911646
186	0.19371432601393887	0.16089726532630536	0.7203581523187408
187	0.19411965105573176	0.17319045768038455	0.7048642710224158
188	0.1996194964095326	0.15888930854958325	0.7279429287654237
189	0.1932542000417888	0.16348065062940498	0.720302402696934
190	0.19890436871965841	0.155985671102845	0.7342779475168631
191	0.19574213552961908	0.1601478798882546	0.7277862593072307
192	0.19520958742521308	0.1599356495413661	0.7335730645441301
193	0.19501404533588118	0.15839971414100587	0.7225627109144919
194	0.19474218520757525	0.1632383730219443	0.7095478475267143
195	0.19224108513373442	0.16289648678777646	0.7195630415092477
196	0.1946079825010916	0.16420517924649197	0.7202572393798927
197	0.18700663311834112	0.15747378126803907	0.728243716286504
198	0.1872312936677891	0.159390800721118	0.7146981898407864
199	0.19072302315319184	0.15911933332848396	0.7204241697661778
200	0.18580008139669657	0.1614855422886038	0.7229989912849286
201	0.18791019024521427	0.16522831128787213	0.7110890566312916
202	0.18867944033941003	0.15975559973329895	0.7284324844418574
203	0.18547646376159024	0.1589937902950876	0.7274341296558654
204	0.18670995883517863	0.16783862197212387	0.7228191797106168
205	0.18567915810952154	0.15586279882330006	0.7252519530285695
206	0.18077401016409536	0.15696567939493647	0.7267465793885026
207	0.1823352908163743	0.15831983352899107	0.7204872709042808
208	0.18641619447100732	0.1562896424745366	0.7268041167283252
209	0.1827003481708155	0.1742968112508204	0.7044444022274196
210	0.19105326154806115	0.17187569461309923	0.7080774061223225
211	0.18748151154301565	0.15948120183639675	0.724677778196679
212	0.1827488347817121	0.15342223767089738	0.7374835063975408
213	0.1810848137886124	0.15878424831554544	0.7266085603357703
214	0.18301215105972593	0.15707027045082397	0.7197523517688263
215	0.17984676554661505	0.15668886186293104	0.7295824128607555
216	0.1791733388056742	0.15635033443164398	0.7275630598159302
217	0.17733677148201968	0.16274004395396707	0.7195219006958146
218	0.1815378648414548	0.1652771806825857	0.708864962155487
219	0.17923323962127696	0.1862284792521159	0.691227468280675
220	0.18877150286636968	0.18232026071479096	0.6856005546665099
221	0.18760853022500937	0.16084665996020786	0.7186228165348867
222	0.1790497570321107	0.15950377097062235	0.71570435945744
223	0.17721982738575495	0.15705621345903126	0.7256541756906006
224	0.17654868227203957	0.1617829873741051	0.7115986177260071
225	0.1789810111148471	0.16291188130468542	0.7225836613739236
226	0.1759208805256678	0.1649966632272716	0.727640994791765
227	0.17361128343015444	0.1573517112056518	0.7178823600192484
228	0.17521729407348952	0.17229286129129595	0.7014193127227757
229	0.17809979868843454	0.16525619783560672	0.7118027934065088
230	0.1749535118406259	0.1604325363092216	0.7280951839050732
231	0.1725781591961569	0.15833387796512427	0.72017556488615
232	0.173537978342606	0.15693935525701902	0.7241561646076149
233	0.17020472489658003	0.15958695154788555	0.7280612925400787
234	0.16919912706362628	0.1568999727496635	0.7328312026316236
235	0.16769572416259473	0.16236940538736477	0.7115597352196654
236	0.1714473442431318	0.16380596332632752	0.72128734475314
237	0.16492324513885653	0.15877716684021287	0.7325255704069822
238	0.1706136350496418	0.1598680398216091	0.7266573998676471
239	0.1651100576838306	0.15857503720180885	0.7164716856666429
240	0.1643091723438209	0.15540022024219938	0.7287453411975767
