Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
109	0.3062451096387271	0.1354529895874957	0.7523697505278713
110	0.30071883343676403	0.13919044135111297	0.7253048934075466
111	0.2973007460305531	0.13761019282090223	0.7373334751891143
112	0.2972356028591509	0.14346777771956348	0.748193704415892
113	0.2910987021239805	0.15802860406186767	0.7179986647483572
114	0.29371428402415367	0.1353268600063776	0.7446283732721141
115	0.2817460569824666	0.13862983329400158	0.7384773708111969
116	0.2863486158550981	0.1425855807551516	0.7365906979730535
117	0.2885303833497323	0.12964771557370036	0.7370736958856888
118	0.28946498153392675	0.13152041683909343	0.737079460720098
119	0.2905527728296289	0.13343164363666862	0.7562615945184572
120	0.291519609422456	0.17313377346311296	0.7164047800174647
121	0.28866311858296895	0.14747179294312815	0.7504248255093088
122	0.2854422609174384	0.12984702589684394	0.7488140245600992
123	0.2812677748882758	0.13251682847504828	0.7437271923429756
124	0.2824534834832006	0.13368642605849496	0.7353103426779097
125	0.28117741111731626	0.13332910652882748	0.7231365229882001
126	0.28053509603460075	0.12952006775267486	0.7332417537214718
127	0.2789620224591079	0.13704004319622995	0.7304513532506705
128	0.279539499705956	0.17020642997524002	0.721886490235543
129	0.2866104184764096	0.14489219728155572	0.730883394905547
130	0.28373598063002103	0.14921544127080122	0.722218779334266
131	0.27578832759548566	0.13498765610350197	0.7317214133216986
132	0.28286417466896213	0.1560215479855838	0.7105533869939894
133	0.2822642860200927	0.1403268051543195	0.7319400584451063
134	0.27188642808975905	0.1467796411811305	0.7344313891490291
135	0.2723607073426747	0.13145226601987844	0.7425846912783814
136	0.2657371527455163	0.13065569381778785	0.7408586208516021
137	0.2709448447642593	0.12818854832684803	0.7406936635830034
138	0.2702329975227072	0.14419037653345174	0.7249340804263901
139	0.27597733599741847	0.13358661063857508	0.7402926358010589
140	0.2675686776665824	0.1340598438722969	0.7552299260600496
141	0.2637127148569225	0.14018414040880833	0.7349736363131807
142	0.26252738982619694	0.13310084466123173	0.744921978473102
143	0.2602547031779415	0.1310438237520173	0.7455959060062454
144	0.26388195964712646	0.13655423296560595	0.7432311580766169
145	0.26219561898384836	0.1319056031186827	0.7394953665186691
146	0.26059152763870175	0.1301081132495283	0.7253919568239214
147	0.2600250499168239	0.1414140536741995	0.7302119337047887
148	0.25548594937688723	0.13122982022389687	0.7464779836826512
149	0.2528873607286997	0.12597830299008742	0.7550237779606307
150	0.2574559804842475	0.13455379755138594	0.73001010497249
151	0.2623505079789603	0.12800788204090136	0.7580294267941861
152	0.24804035806615862	0.1305680751233615	0.7487662166966527
153	0.24722964619062712	0.13501091639927099	0.7101014993202122
154	0.25497463847050456	0.1277712538966222	0.7478010635785525
155	0.2465479057176249	0.1177285863909869	0.7648290576828646
156	0.24466840307219842	0.1275993063295568	0.7492936766129877
157	0.24742233083534518	0.14672397301629247	0.7428277325282574
158	0.2602832531440973	0.1288680593298692	0.7580428467610762
159	0.25397345821692696	0.13244050595018678	0.7510465789417008
160	0.24246471345835988	0.12925351964964968	0.7639262156470696
161	0.24648975842809273	0.13352556518879635	0.7341896140950805
162	0.24198079128924851	0.12493449248059478	0.7599960722191946
163	0.24555484312695486	0.11965356246943085	0.7569955681084927
164	0.2417296072217852	0.12693104981064396	0.7462416574759478
165	0.24181626814520982	0.12386535305956414	0.7485374330477376
166	0.24086437204886224	0.12155248233628158	0.7442561850066677
167	0.2426316742130839	0.12169579636890557	0.7581104979105056
168	0.231954213225896	0.12853159206609857	0.7355945431197262
169	0.24175161630079214	0.12100078529584145	0.763510377198812
170	0.23988519926230364	0.13233449106361386	0.7431945585815045
171	0.23918135393180587	0.15199646726667504	0.7356275866319365
172	0.24688887563890613	0.13060466961289732	0.7331458949977406
173	0.2439527049928884	0.14998563441577487	0.7256830172635876
174	0.24122059896517453	0.13384377938604586	0.727016517889351
175	0.2386809383631642	0.15682053154126693	0.6894177456923706
176	0.2482003345203124	0.14674354561648675	0.7182736230798791
177	0.24577443038895871	0.14680948421631407	0.7411823374015677
178	0.24558026366721647	0.14313249126026675	0.740340970181858
179	0.24155174855708764	0.14685077300515473	0.7320793671861998
180	0.2334385176978649	0.131579941331073	0.7518590268984746
181	0.2314047992999325	0.12864168143926027	0.7357271350039878
182	0.2287435973912358	0.12058743298698477	0.7575471927855915
183	0.2308204876493298	0.1358835282598312	0.7195225776823637
184	0.23138632468936893	0.12694947081675328	0.7571868037995332
185	0.22182250461321118	0.13183092219488962	0.7412244683960406
186	0.23414291941295817	0.12359427937217188	0.7642828184674098
187	0.2214780836966704	0.13575556904288735	0.7429028476024623
188	0.22891538345406864	0.14115354778916922	0.744166912268037
189	0.23236801632802723	0.1260372316690578	0.7534680444313355
190	0.22015062479661338	0.12689943305372703	0.71829195286311
191	0.2197328051151785	0.12431082324010585	0.7362446941773741
192	0.22092892001794254	0.12126576358015437	0.7420599578562244
193	0.21939590824558633	0.11752283239389079	0.7597356033388595
194	0.21681741185595405	0.12204112682223364	0.762660046525904
195	0.21187731518036593	0.11963296544080526	0.7552161921021926
196	0.21032680725885686	0.11919194527445601	0.7652811641801968
197	0.20862804980800745	0.12301276358527419	0.7512803079705007
198	0.21318913447170976	0.12008557956094663	0.7639478052248628
199	0.21243569030586512	0.12135459244229019	0.743982873896534
200	0.2180407592568348	0.12519079712467912	0.7515947128403564
201	0.21582850163095002	0.135874277851289	0.742066513084152
202	0.2164306438973643	0.13267029070978686	0.7417464695446649
203	0.21426302131366498	0.12043030366318211	0.7587166885778988
204	0.21025955674114216	0.11839559753743271	0.7734988943281379
205	0.2110209079706145	0.12373612180257725	0.7405129219152597
206	0.21177620684256762	0.11594852682026587	0.7646593557102824
207	0.2062349570900338	0.12332679820412	0.7643850362533111
208	0.20739470079998398	0.12335594205469927	0.7595015750407521
209	0.2007296093236952	0.11986422583777617	0.7609507283123377
210	0.20556272699863376	0.12027506892948353	0.7688159722500498
211	0.20441208336515168	0.12090168028780882	0.7619013323835307
212	0.20563680515531216	0.1348865592393	0.7513046034337625
213	0.20369538532801554	0.13253957934119015	0.7612254690677409
214	0.20678689775433123	0.12084421164751141	0.7644645306998826
215	0.19683183427261883	0.13441028142211064	0.7432200785472522
216	0.2015301416772499	0.12681463586999514	0.7492955634540803
217	0.2077749743578228	0.13786129974153938	0.7311589066337266
218	0.21244106217655997	0.1332941280232575	0.714960176476338
219	0.20459895712258955	0.12644420698401823	0.7397946769129696
220	0.20507945741227923	0.13119394864910622	0.7478048636870576
221	0.20479986446929668	0.12860211358169085	0.7333234619312343
222	0.2020656849011594	0.12047649278864403	0.7443172360631324
223	0.2039793886381177	0.12411638922052835	0.739297705080721
224	0.1983205931439925	0.12091144396937725	0.7532792736536872
225	0.19305913987432544	0.12754258383391998	0.7467518302724749
226	0.19317059072275988	0.12222152960607251	0.7693903365041918
227	0.19129681162821716	0.11993355573012908	0.7601299325844989
228	0.1916419995786605	0.1176287368028878	0.7631797689333368
229	0.18695326804681178	0.13102648333020728	0.7516269499701435
230	0.18845323123927882	0.12390948026672044	0.7606299844390659
231	0.1898172148184179	0.11287305081115201	0.7716111854705082
232	0.18661027832545085	0.11789015013584224	0.7677057063069614
233	0.18350745515626368	0.11573600543107794	0.7617717943684207
234	0.18396666190061264	0.11839183411049958	0.7554564995407459
235	0.1847349320881671	0.11646242113766586	0.7703830885041407
236	0.18283082411675647	0.11954721117566566	0.7621187572475125
237	0.18437078690352107	0.11743309197642385	0.7649216472812241
238	0.18182062792136555	0.12319951311326302	0.7462030914565606
239	0.182309800710494	0.11686755593689642	0.7529682737781532
240	0.18288973516896737	0.12093484507306038	0.7580049795773355
