Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
60	0.2722806195892372	0.1713116495122842	0.7191389184807343
61	0.2690393711875137	0.17717991519201073	0.7055448670149957
62	0.2819130651504816	0.17692672521020442	0.7137325188955721
63	0.27519980571857644	0.16123418700045855	0.7186479184481229
64	0.2734465426104867	0.16441240912273453	0.7149754139548454
65	0.27076828704889305	0.18184897987222726	0.7191113423523311
66	0.28107967760695635	0.1849363709243097	0.7365760524680345
67	0.27683023031296194	0.16488017473635233	0.7108834798684812
68	0.26167186790634134	0.15187900640968066	0.7345792765548532
69	0.259265781691256	0.16335270793101805	0.7129768625286483
70	0.26318473532652775	0.15024777691629296	0.7520264235783504
71	0.2511491475710726	0.15635909046734595	0.7420253302617175
72	0.25216058930231877	0.15359460513278736	0.7199495768766647
73	0.25662988702785966	0.16784185167792484	0.7050804474759197
74	0.2557625289390439	0.16907455539556637	0.7448925194543914
75	0.25181217615027196	0.15165295690598216	0.7335136058761156
76	0.2520260312608804	0.15375853449117333	0.7375312714845539
77	0.24851144340393383	0.1468792616298331	0.739869224705269
78	0.2505383098594046	0.1518569591884869	0.735067749989772
79	0.25114890225707603	0.14159760789522613	0.7521970498016469
80	0.24757407421798033	0.13979144099264704	0.7401982643190199
81	0.24118583814139288	0.14982727210564384	0.7390219584953813
82	0.2422698735885074	0.1614638362156282	0.7229727138462348
83	0.24615619381694978	0.14473531148141108	0.7401830186057387
84	0.24102345932628375	0.14735392638659664	0.7464489216422103
85	0.23653217032308577	0.14559726452636257	0.7437007047943692
86	0.2355339731477395	0.14517831343272336	0.7412144177923845
87	0.23718320212651686	0.14615445552099912	0.730477216585617
88	0.23723095109171913	0.1531119101063523	0.7476944919271808
89	0.24447097197337614	0.14021467894638087	0.7463274696525717
90	0.23839388306790363	0.15781651483414466	0.726892473852462
91	0.24200257639086514	0.14901776769098085	0.7309993478198263
92	0.2341109404635165	0.1520130499691627	0.7519165077163276
93	0.2343061455792704	0.1545740140769429	0.7417629890092825
94	0.23757960265122788	0.1929885017943	0.6562805032620166
95	0.2550023003549682	0.15335798405836162	0.737204185458802
96	0.24482735264137878	0.14947200345597308	0.7356556658814488
97	0.23137829865269127	0.14381945597863116	0.7320816817947311
98	0.22587969112082737	0.1467181460064145	0.7359297487398184
99	0.22997755539163794	0.14541847463064966	0.7392840753457773
100	0.22958045482918985	0.14097548743896812	0.7471136848305588
101	0.2217906478524575	0.1422977129977748	0.7513404880919002
102	0.22573366044150864	0.148743984248824	0.7419265264904201
103	0.2240702031022364	0.14709184348516524	0.7303781986423361
104	0.21896241731044686	0.1440341031927086	0.7545109450918863
105	0.2217550453708475	0.14634885026176045	0.739282799746419
106	0.21783333226786858	0.14549887624417432	0.7306417610230999
107	0.2208745066748063	0.13781677777866783	0.741499437532862
108	0.22359813074005924	0.14428368906661762	0.7455742557863266
109	0.2195138252613583	0.13623175103354926	0.7576929485773839
110	0.21924463229777263	0.14011013067644595	0.7444079994380315
111	0.21626672913703993	0.16541952404434312	0.7126952964533316
112	0.22085133933936504	0.1344110737125716	0.7540307272409658
113	0.21479731962289048	0.14360228445449014	0.7212561266681031
114	0.2181635345694935	0.13966984778409217	0.7439952086112774
115	0.21381268812395415	0.13938878823442719	0.7294874678643759
116	0.20973724202829366	0.14203494353687438	0.743922881655627
117	0.21028128553018255	0.1316853419407585	0.7521873812985653
118	0.204461289017178	0.1356425619489975	0.752026830661086
119	0.20950439393764933	0.14511062211507472	0.7325483700865552
120	0.2088010045607277	0.1460476067418796	0.7131540855798749
121	0.21666554424880122	0.13850851210806184	0.7458305034495551
122	0.21220125020478606	0.13524911160546424	0.7536053811648307
123	0.20626912764134187	0.13828573602431304	0.760459984684768
124	0.20370452459941524	0.13821100106505216	0.7452410782342757
125	0.2044015267630583	0.13052186767297289	0.7542543168703372
126	0.20172442184403508	0.13108991457761468	0.7625870147053839
127	0.1996674097182979	0.1376625218528369	0.7503435035593478
128	0.20133420699102758	0.14023865918333253	0.7295468649042622
129	0.20118891851960707	0.1510138152551402	0.7371675349548242
130	0.20582750514267786	0.14659896042755138	0.7336721184103983
131	0.206598689750283	0.1396036523240398	0.748997605268289
132	0.20139451374133155	0.13600677554174306	0.7465201159802539
133	0.19853642707961403	0.1363025952890621	0.7334647944831878
134	0.19762302908859156	0.1312153254180913	0.7596493455930869
135	0.1976449818550223	0.13047588425690182	0.7616749864860972
136	0.1966699092668639	0.13735630014457617	0.7573397472185217
137	0.19824203958064887	0.132835596299625	0.7437518056988566
138	0.19356083030171728	0.1298146012868956	0.7486759307665131
139	0.19327920134427953	0.13385847631073497	0.741469281706757
140	0.19531292679604895	0.13699884544842636	0.7495591467231967
141	0.1891302317561559	0.13111963924833395	0.7548881649890395
142	0.191741216623782	0.12943827124372964	0.7427351691474493
143	0.18457100204591886	0.12765930329561678	0.7505688875072566
144	0.1903901225560238	0.13158290770150796	0.7419816777921736
145	0.19096067427315952	0.12902486401567348	0.7532443918442879
146	0.1851728209642224	0.12787332492215292	0.744174269586988
147	0.1874195095316683	0.12776524959571856	0.7599741535792647
148	0.1827295473137087	0.13395976143757474	0.7606832656595176
149	0.18520581894575477	0.1387703559128307	0.7300926924633656
150	0.18624136767774935	0.13450714388875454	0.7488190104605296
151	0.18456344900264188	0.13526060013951582	0.7407396698683252
152	0.18409119384241873	0.14068192114629038	0.7345826645351462
153	0.1875038932483276	0.13448732440505443	0.7239594380992922
154	0.18394451987428762	0.1341531441610547	0.7361209818125498
155	0.18251482836376162	0.13010365710757377	0.7513042567354936
156	0.1829637259697943	0.12973477659453123	0.7618544813505657
157	0.1780022188936342	0.12891734308357872	0.7548882452124706
158	0.17973621943615536	0.12895493694580745	0.7647688114908998
159	0.1794184671624054	0.13140667583105592	0.7446156446346597
160	0.1764928670649563	0.12886673465498968	0.7596854705964865
161	0.17376538094612218	0.13050298557847081	0.752977458501962
162	0.17605671605645393	0.12888183516715276	0.7599285403498484
163	0.17937864392653982	0.13334953525381185	0.7465644648189771
164	0.17729513883829717	0.1281219504353983	0.74449551073037
165	0.17306086720203404	0.13252018447666639	0.7470305812644016
166	0.17154719761494525	0.12922195935707312	0.7564112743785583
167	0.1751045843222065	0.12944854809827921	0.7491703818785966
168	0.17538078360945322	0.13524102085853237	0.75126442277399
169	0.1746705175849647	0.1334855836892208	0.7516013120577978
170	0.1706679777835361	0.13215454521351722	0.7408976126932866
171	0.17315169270888178	0.12887232809847568	0.7435258138172964
172	0.175689096893213	0.12909936034514893	0.7462181853629327
173	0.16761020978645724	0.1350935712451145	0.7547757742744831
174	0.16960818157854848	0.1294338080263636	0.751403964465339
175	0.17167641058498873	0.12738913522198858	0.7573447724142053
176	0.16866158876141804	0.1281925940504718	0.7608211233846532
177	0.1640420466130609	0.12785180102018046	0.754220942953962
178	0.16493367148537383	0.1277210291187428	0.7424632483425463
179	0.1659431931040997	0.13976837950871535	0.7319497288751163
180	0.16790997748008962	0.13525793229253022	0.7400922414042493
181	0.16838779236041243	0.13346302490410455	0.7515130354058389
182	0.1684384909995643	0.1315347110044596	0.7489108235536139
183	0.16504550889547132	0.13105600523174987	0.764104430922935
184	0.1639627154656314	0.1382311674551215	0.7568449552271627
185	0.16453600544727395	0.1324110037352958	0.7456833641386269
186	0.1674616768793596	0.13290978840863868	0.7418752240197939
187	0.16616920384772174	0.12905980546565166	0.7521281835976887
188	0.1590178074562026	0.13287652608219788	0.7373020586656002
189	0.15933937643525495	0.1311576239089386	0.7488094865349932
190	0.15950569367743378	0.1333476883657652	0.7647815476147315
191	0.15669569649670115	0.13251318562190864	0.7492000219913837
192	0.15685489336984945	0.1282901086610718	0.7533611987111918
193	0.1584475782742354	0.12736737159529268	0.7574771524810007
194	0.1615570451212076	0.13578949317875214	0.7334964961623539
195	0.16913673349484282	0.13166062517737062	0.7378321180858269
196	0.16358715109301294	0.12699108024178846	0.7430698343976763
197	0.1638547645599153	0.13949707814091758	0.721556874414177
198	0.1589642292298366	0.12720245850459713	0.7634233303042379
199	0.15889013754357645	0.12654640081768292	0.7597119107008162
200	0.15848244621044863	0.12799844877771457	0.7642744540589794
201	0.15700577458488868	0.12309436297759063	0.765772948405421
202	0.15237165475268535	0.1305755825073405	0.7428135197732408
203	0.1566994795809372	0.12409549720893819	0.7607703736694593
204	0.15130058859090112	0.12403785631599733	0.7601414006411207
205	0.1504925599290977	0.12687513483455493	0.7545827817059099
206	0.14904295159016573	0.13038050101257803	0.7512292273336434
207	0.1560234619250863	0.12385264442554832	0.7636638263815106
208	0.14677688898679359	0.12850740550836937	0.7547995653409264
209	0.15138292909613477	0.13137295996684809	0.7519857850310651
210	0.15109341379189395	0.12415914384232044	0.7572638228347026
211	0.1465542258196754	0.12829832079049502	0.7501293969070878
212	0.14497207494677197	0.12426696523762781	0.752791604658271
213	0.14715236363421622	0.13164283475272026	0.7606129652386908
214	0.15159012912553294	0.1318810498345392	0.7478474778034104
215	0.15012360517823917	0.13060344173720592	0.7631267291719731
216	0.15216924761654135	0.12263726172652631	0.7643223127565973
217	0.15265361950667194	0.13781272836449163	0.7239200824633237
218	0.15552220267529343	0.130182825181743	0.7530769770521037
219	0.15081305028531108	0.13290867348386032	0.743961494734526
220	0.14832048913269227	0.1318048828131047	0.7401801011794505
221	0.14768891132673886	0.1282254699805209	0.7531385125196454
222	0.1440091701663053	0.12818941756866176	0.7522918105120889
223	0.14399115199013499	0.12969356353426995	0.7552326148310473
224	0.14124444566627475	0.12687403831251606	0.7580380635792365
225	0.14276598761200204	0.13199762559257217	0.7599158500475917
226	0.14272290945697896	0.1295912117043879	0.7587995273671316
227	0.14319197470840764	0.13202959760962382	0.7499642892419495
228	0.1457616215189435	0.13568700722730323	0.7430263240780266
229	0.14856647577574145	0.1240436949588967	0.7636845333878389
230	0.14116169841756662	0.12791822512774093	0.7518512965815642
231	0.14232225467784518	0.12649641588124622	0.760887116439414
232	0.14272364329782583	0.1294007681057285	0.756063710935926
233	0.14267208313726282	0.13052729015050651	0.7640522425525431
234	0.14578146501857264	0.12909170544467635	0.7481026333061118
235	0.14071245803757856	0.13091705960153155	0.7437953782414217
236	0.14005228226018976	0.13059630631533456	0.7494768728365477
237	0.13865288839843373	0.1301375505685006	0.7451997118846695
238	0.1369077948523159	0.1280083262744745	0.7464622827328997
239	0.13664037177508906	0.13183430563109616	0.7476821464460335
240	0.1381296819241136	0.12647104079333849	0.7648408612014711
