Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
72	0.35864658543259353	0.22628525257421847	0.6598044812438468
73	0.3571593754273525	0.20099574308015658	0.6764615540612756
74	0.3556557747534626	0.2096127357135198	0.694035659877073
75	0.3543023824369375	0.19525083381486713	0.6920724377890158
76	0.34539310225441666	0.20753244179169308	0.6911881627749541
77	0.34296763653654244	0.18997027357315582	0.6940991299108157
78	0.3452947642624651	0.19527364663671354	0.6945481475943469
79	0.3379223496208193	0.19192175696652936	0.6965676492277366
80	0.33501020768991013	0.19491116292927524	0.6896681890388114
81	0.3390555213544503	0.20444972797566854	0.6910180577107977
82	0.34199773047126675	0.20095361940387646	0.6844058295772912
83	0.33848998626755056	0.2010006864528432	0.7046883930232373
84	0.3371404391037465	0.19930483758760806	0.6859321383678314
85	0.3417832783178352	0.20757135878921845	0.6743830711131251
86	0.3411935165053393	0.20450129112348944	0.684486859579449
87	0.3383661310424625	0.19493599794596622	0.6890427939662584
88	0.33728129313384086	0.19038132517829576	0.7005520688697292
89	0.33168390286532423	0.19275260563552135	0.7010379480728611
90	0.32763843428040246	0.19592502611490917	0.6886491320095488
91	0.3271829834304994	0.19069059967372187	0.699248429251106
92	0.3158252519046172	0.20712912820782603	0.6757063470237143
93	0.3270565563870001	0.20600182919616086	0.6720414310494
94	0.3226691126784515	0.20677886463087558	0.6746176341606998
95	0.3254843317955429	0.19575607679931586	0.6822613007848606
96	0.3253070690327701	0.21707737751524647	0.665543823267582
97	0.318497357103992	0.18322765418105674	0.7062714907624522
98	0.3058197735700658	0.19023977412367346	0.6944443217835184
99	0.30964069777289666	0.1849050651686888	0.6949801395746449
100	0.3046124228137782	0.18967582506059222	0.6971816324022747
101	0.3159799636811071	0.19175767037060135	0.6994098118819857
102	0.31158429651877156	0.20295272035547177	0.6734190664601218
103	0.3161629393125641	0.19430428106964456	0.6880332466991693
104	0.3119859943791889	0.18210047901410392	0.7085052404541327
105	0.3035367840980401	0.1903559150801626	0.6945059791147612
106	0.30559325465835385	0.17998474799666286	0.7061994163102816
107	0.30807342289888867	0.19017264886673418	0.6962497906119045
108	0.30433548567100077	0.19591861342436695	0.6894485464495778
109	0.30667757750346814	0.18443265875210205	0.6939894910810318
110	0.2974861718559292	0.1774247320885091	0.7085344491910126
111	0.2938907835328578	0.18332044182762822	0.704427834108557
112	0.29813313836605815	0.2097311614887877	0.6647868234240465
113	0.3060103295221376	0.19025636484088493	0.6954424210108922
114	0.30338475910249646	0.1959251283109744	0.6796629269131524
115	0.3026042942718195	0.18120022352085946	0.7039846183699604
116	0.2945954739174758	0.18452351448341164	0.6992217215262886
117	0.30133710427092136	0.18617983774901414	0.6968451009678398
118	0.2939830420872819	0.1946755901162458	0.6784135806738032
119	0.29317498247114054	0.18144646904464978	0.7033858492562343
120	0.2907061632345675	0.18920634609134016	0.687617379986285
121	0.2947521720939326	0.17799324458635196	0.7117308457384036
122	0.2869401764071478	0.18807717861523604	0.6867404700889911
123	0.2864327109689356	0.19347596335815698	0.6854385818416371
124	0.30017013774315704	0.1859801717599974	0.6944756112352176
125	0.2907255872004314	0.178177160887254	0.6964361106436971
126	0.28181790334458207	0.18907083603193936	0.6859277272387676
127	0.2878924183388383	0.1878746777817368	0.6836263327406975
128	0.2935010454169541	0.18671765481634223	0.7011352726707233
129	0.28586759712784343	0.18709591226718267	0.6828457177375847
130	0.2823257211494677	0.18651981545068222	0.7014379379291245
131	0.280988911283691	0.1749280730720244	0.7118848403823964
132	0.27816800681288245	0.16895202830494985	0.7144500479687885
133	0.27386083345987744	0.1792914606616907	0.7158611249668149
134	0.27722362393120226	0.17755274390138293	0.7038500785275414
135	0.27665365732539937	0.18597652357111935	0.7051045619002767
136	0.2802684426580049	0.18027814354571065	0.7057779806749026
137	0.282350990731225	0.18513010084873613	0.7031026824145524
138	0.28291043320120596	0.1903873296737315	0.6866434181612487
139	0.28181779508013494	0.17733253006702127	0.7115103787623501
140	0.27290234058347757	0.1863858188012339	0.6897573635216039
141	0.27295565682149897	0.19042812233894274	0.6892068777148701
142	0.2772743789982709	0.17782329763773883	0.7091612310753687
143	0.27496675510109886	0.17913638503860066	0.6943006024535866
144	0.27328916299390915	0.18050231609781123	0.7084454610810492
145	0.2630424147764827	0.17331772876492813	0.7098660287382135
146	0.2666778467900604	0.179007145311129	0.705495875982133
147	0.26798229564440224	0.19078390921109295	0.6805138623407357
148	0.2792057352958526	0.18131780265338915	0.7033242920262558
149	0.28268017944677726	0.19659424286109214	0.6775378566692422
150	0.2759729221186664	0.17136765785823782	0.7142149263313906
151	0.2643400621338588	0.17611329191347327	0.7106452389990165
152	0.2663871934640033	0.17947949943747907	0.7073648645854719
153	0.26405085770149767	0.17268125513892973	0.7129981720656794
154	0.25879351553894253	0.17345096396559523	0.7147375334644195
155	0.25656067582138614	0.17682529348395112	0.715527951455402
156	0.2570596131373061	0.18626631381728675	0.6826119024944252
157	0.25899484853802096	0.16910225956664962	0.7224889933118771
158	0.25616318076379285	0.1703387819833606	0.7099847852538212
159	0.2602796113770099	0.18851146321495005	0.6945370103821848
160	0.26247999890297746	0.1702325478646347	0.7051716341175714
161	0.2584888884645005	0.16909745546785232	0.7131548640554927
162	0.2504354117146893	0.18099037848249028	0.7082896002723098
163	0.2522205115782062	0.16322862696220786	0.7213384741506146
164	0.24675987753574166	0.17453224335042278	0.7105008064412255
165	0.2498524850521872	0.18124709978382875	0.6975648164405505
166	0.2510507362225513	0.17413354030032516	0.7148429681690028
167	0.25135739878477315	0.1736502082145112	0.7063909812351085
168	0.24784466382461753	0.17483029801625008	0.7029180008785514
169	0.24784373252497205	0.16769024091663312	0.7181955382819319
170	0.24229045270494948	0.16540227531942134	0.7247389280236729
171	0.24290721022564674	0.16667151965787277	0.721379756420615
172	0.24506904353243217	0.17238813756518023	0.7172024210977195
173	0.2435967674826126	0.16295025951490613	0.721171265483953
174	0.24037532551035357	0.1771410611395247	0.6989605084093143
175	0.2422945850916922	0.1677270347015576	0.7219923919818815
176	0.23837184010657714	0.1653059310196763	0.7182721077005675
177	0.23621388785259653	0.1646602804793746	0.718415086818236
178	0.23579816983660623	0.17600286467690737	0.715334447764321
179	0.23875720587882224	0.16530712271239142	0.7154061482492319
180	0.2344553179397608	0.16643505403685152	0.7168591856495485
181	0.2392687487058049	0.16376877740909251	0.7208268691830243
182	0.23728151266047684	0.17532696869781506	0.7117446166264715
183	0.23647905700516703	0.16876481342831462	0.7100831669991712
184	0.2334642240727758	0.16389585884148308	0.7204086696090665
185	0.23312458326475707	0.1596138968713601	0.7260080936258629
186	0.23208138486192395	0.16807273899561787	0.7177368403280341
187	0.23379876524568505	0.16790719061856482	0.7144027454474993
188	0.23175481572548512	0.17403193161652988	0.7003761725355212
189	0.2351968952407813	0.16382686407518937	0.7267998038066941
190	0.22800366275459263	0.16822329659886168	0.7131096872357041
191	0.23246408199920457	0.16843041952133891	0.7090247701106889
192	0.2278412173171325	0.17391575621117944	0.7050656555555056
193	0.23126238782125924	0.16650859750348745	0.7168647108366658
194	0.23130806520543726	0.17156501720197073	0.7053735859457136
195	0.22654978291713557	0.16823004376239092	0.7207882283528946
196	0.2251935443134547	0.1699145583909023	0.7129181173681859
197	0.22602633388309484	0.16124082424777605	0.720455659300264
198	0.2204784907037216	0.16407428918623826	0.7172157252140564
199	0.2218879915466062	0.1628805546396395	0.7214832472106145
200	0.21968375312173632	0.16129990175494238	0.7176798910510755
201	0.2203037144393382	0.16314062690143485	0.7230275303939968
202	0.22000438737844805	0.1657185089239119	0.7217199857215444
203	0.2204265828206781	0.17715420030093557	0.6892761544078613
204	0.2218924630872796	0.17023919696173798	0.720401045525073
205	0.22094237223958207	0.16479888119856753	0.7186194417274651
206	0.21574517396651885	0.16402351937379378	0.7261305385294455
207	0.21451317333084516	0.16379481724108036	0.7203096386632171
208	0.21503659876176895	0.16387626915580966	0.7198669552487548
209	0.21437138919342055	0.1604513563702063	0.7254255878467649
210	0.21616906792711968	0.173639252876355	0.7052439345810035
211	0.222026386562706	0.16310325423891267	0.7165277797627944
212	0.21582562737024444	0.16685437121216995	0.7089871204112888
213	0.2167687837680996	0.1668642186620528	0.7185712382634878
214	0.21152485313560496	0.16688938069281317	0.7140545175172414
215	0.2128001086418724	0.16412975821687142	0.7186913417324268
216	0.21418947342320807	0.16298062618612041	0.7248767409747073
217	0.21173962461273582	0.17027709192079823	0.7143865387470691
218	0.2069712460394016	0.16230197857227488	0.7206667414095369
219	0.20850492628649256	0.16983578643417324	0.7221975750144526
220	0.2088426530491802	0.16868143471729752	0.7109882974066256
221	0.20709961651366093	0.16057695115470744	0.7189680141347861
222	0.20870308591216	0.1732686568789409	0.7161585320761853
223	0.20989814195839268	0.16385473797277744	0.7094353507579617
224	0.208737318238738	0.16026315030234378	0.7252463351513203
225	0.20805999987396434	0.1677559575330673	0.7157830356736221
226	0.2087620874955607	0.16289492873547906	0.715525797122792
227	0.20441923392838443	0.17509196291259757	0.7118616824841651
228	0.2059947966523194	0.16172393400559715	0.7176774000973686
229	0.20550584332006674	0.1653489419681196	0.7156850597322484
230	0.20252119385489084	0.16438355467760576	0.7232155101773049
231	0.2048280460836949	0.16258063456630673	0.7229593695958842
232	0.20244195642371704	0.16555564085501692	0.7088333537017439
233	0.20170318655677333	0.17526784934400846	0.7181856638141368
234	0.20570387509007468	0.15988056346668497	0.7248219362693361
235	0.19872272522811024	0.1627082349492827	0.7203558647135474
236	0.20104258166818736	0.17325706320305184	0.713717355790193
237	0.19772511079058344	0.16232223769303178	0.7188339876928419
238	0.19636157225769846	0.1615197593954151	0.7205857640519647
239	0.1994573497109634	0.1643288190275464	0.7163663334333401
240	0.19558422413071758	0.16610820983848834	0.721575350279079
