Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
165	0.18608290462599286	0.1332948100806972	0.7527287173908133
166	0.1924105950778938	0.13396614669352847	0.7206248946671591
167	0.19456373342858047	0.13189649146713014	0.7508425593613163
168	0.19055545209565403	0.12998523079873198	0.7296906863375616
169	0.1919134847182653	0.12590609654834226	0.7708117451309285
170	0.18407209287864398	0.12239187956967935	0.7584474248682898
171	0.18517617067105177	0.13748104302841352	0.7680313701987985
172	0.19245735426858704	0.13752201374054668	0.7669068158064299
173	0.18999124837463097	0.12499924477068891	0.7660437714379021
174	0.1883298487977551	0.11897509018461547	0.7631971923223928
175	0.18379761852969498	0.12417453581363752	0.7553048098671029
176	0.18406460940932357	0.11963835722672676	0.7670355668796254
177	0.17819840315589372	0.12179576782026828	0.7757371383830425
178	0.1786959945924867	0.12521811410456796	0.7563540296826977
179	0.1847605801341272	0.11975576649380015	0.7684809075061094
180	0.17853018084085334	0.12018803426775636	0.7756839995710494
181	0.18131885858716265	0.11969861870646166	0.7667939684837346
182	0.1812704841317186	0.11876612116611523	0.7634940628765453
183	0.17925819595486195	0.1185603924859864	0.7747765552970485
184	0.1798059748803392	0.12177460077915206	0.7764772444088164
185	0.1794090003336609	0.13564113215451273	0.7724006953286462
186	0.1824885934874781	0.13321005262598445	0.7697974551997362
187	0.1805638768335426	0.12874806703737715	0.755085490158545
188	0.17984359611284706	0.11806804883262197	0.7720211754975773
189	0.17812471786291756	0.11497944989997208	0.7758803014516541
190	0.1777198492124389	0.11865285109257528	0.7821225514881286
191	0.17470521650423945	0.11893028704778155	0.7681374722467297
192	0.17101758076891596	0.11670934978604361	0.7609542134568202
193	0.17314839428967307	0.12072897283377731	0.7731544027005107
194	0.16906308537764436	0.12748442974854476	0.7411953888122192
195	0.17183286218287216	0.11816098117775012	0.7772733843780235
196	0.17140870494016747	0.1154160600840623	0.7636136552346386
197	0.1701608256991092	0.11654554500047594	0.7629465773443612
198	0.1746648033405322	0.1170745475057211	0.7613977545185817
199	0.16972468465436008	0.12248153716648127	0.7642832960922862
200	0.17066681383789603	0.11788478223012926	0.7597474880087564
201	0.1665486953315323	0.11631525348189695	0.7722407810962992
202	0.16652807180204243	0.12128023111255522	0.758838323164653
203	0.16367999467122224	0.11964756954587782	0.7734035237895395
204	0.1650799297899005	0.11839475180065841	0.7735494831480156
205	0.16717609740494235	0.1147758830609672	0.7670643752315659
206	0.16301490424823975	0.11883857274335607	0.7468312275899737
207	0.16764186773767759	0.11747021720241317	0.7810633524069204
208	0.16989757452873355	0.12839757764752965	0.7572765339294723
209	0.1706590920917403	0.13326073604393077	0.7747018218022
210	0.16825259869822168	0.12817372621239587	0.7759506435376422
211	0.16755618096915442	0.1219369150428619	0.7729101179984921
212	0.16494961988844778	0.12291721706179619	0.7690769025108886
213	0.16618052202102399	0.11702350756873928	0.7727070939504523
214	0.15974876654383785	0.11511433192906385	0.7818173492504079
215	0.15999205197447952	0.12113999848555203	0.7704429799081278
216	0.16160733221705187	0.1172851634638072	0.7765976888700075
217	0.16427618840186997	0.11834811835825243	0.7692488997208761
218	0.16225864716755925	0.11502266960640267	0.7787882942391154
219	0.16176349486192304	0.12423900313917179	0.7779780303286333
220	0.16191101333943364	0.11949819222465019	0.7626637353955267
221	0.15968146726487678	0.12032843180798364	0.7532554841781585
222	0.15983700631776096	0.116556903550937	0.7667147748568472
223	0.15894696237624475	0.11857774601370397	0.7730179138415874
224	0.1612484358959119	0.11693768868836303	0.7735716499318154
225	0.15881274068443385	0.11559473701774607	0.7711315779970633
226	0.15406801769129322	0.11785522264493396	0.7773986765297853
227	0.15398374601335632	0.12269821866418568	0.7696020857986202
228	0.15677115705952008	0.12118739188995792	0.756641719824346
229	0.1571160087951315	0.12321913403523853	0.755126399150425
230	0.16387310070905026	0.12016223085900378	0.7503293615993165
231	0.15526078243003477	0.1165237625402908	0.7685850294911654
232	0.15607985794533102	0.1189456966853951	0.77218881180121
233	0.15418563677277858	0.11959266643700249	0.7639251686058428
234	0.1544770749535432	0.11655929422576407	0.7741058270088741
235	0.15436545951279934	0.1131895660259127	0.7681617787501339
236	0.1542267309611028	0.1141786282685478	0.7643178104706307
237	0.1528561410758963	0.11711459835322212	0.7607237432687313
238	0.15758445163438162	0.11691563873538238	0.7625890264411209
239	0.1519482069292098	0.12481035618406763	0.736280428200923
240	0.15633669633991204	0.11759688633784836	0.7580333402615205
