Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
43	0.19386788061937224	0.20726606249809265	0.6148128279993337
44	0.19425439866668326	0.20523621141910553	0.6186491470414247
45	0.19387075219826025	0.20555678009986877	0.6177202501311346
46	0.19343811964685872	0.20535001158714294	0.6164339141905829
47	0.19373772359727706	0.20598281919956207	0.6152879014506621
48	0.19361517909577539	0.20543904602527618	0.6129896797329394
49	0.19276821782240142	0.20402714610099792	0.6150533178158478
50	0.19230848595933014	0.20353446900844574	0.6187901021602693
51	0.1922214413823625	0.2047818899154663	0.6187024214272568
52	0.19179069668862814	0.20299561321735382	0.6188355198418454
53	0.19112593159577054	0.20382477343082428	0.6177628233315927
54	0.19069031576875137	0.2189713716506958	0.6135486166036084
55	0.19465235231990588	0.2075921893119812	0.6155565898715157
56	0.19169865385630105	0.2085188925266266	0.6206863229978788
57	0.19065801633203888	0.2018711119890213	0.6225774715522877
58	0.19024871811134525	0.20403319597244263	0.6169767099032344
59	0.18935455785041538	0.20240256190299988	0.61939761285393
60	0.1892537272707549	0.2001763880252838	0.6203196394350787
61	0.18918241157343454	0.20766137540340424	0.6178704060798309
62	0.18987507396913514	0.20604924857616425	0.6151985285777242
63	0.18894222993799034	0.2021719217300415	0.6196774954565195
64	0.18928175917988316	0.2009456902742386	0.6173647656868496
65	0.18802800604422998	0.20333953201770782	0.6194616971508241
66	0.1871650119524345	0.2090197056531906	0.6171701079484383
67	0.1888753638712612	0.20711952447891235	0.6216978468394843
68	0.1870403883873596	0.20113669335842133	0.6192572252226395
69	0.1873081589327	0.2004660665988922	0.6224518432238176
70	0.18678005396726127	0.20842477679252625	0.6153003793546179
71	0.18708055928979295	0.2018757313489914	0.6169965712423225
72	0.18804010704838453	0.21080449223518372	0.6227281382357595
73	0.18890528695269923	0.20161741971969604	0.6228075080093642
74	0.18715646152139337	0.20325863361358643	0.6227140923647109
75	0.18681524228481808	0.20038048923015594	0.6230745376678973
76	0.1876238676764775	0.1991647630929947	0.6250852994036156
77	0.18656095080226343	0.20354460179805756	0.6201124124404634
78	0.18644439961316403	0.20002120733261108	0.622437028317396
79	0.18680481700231596	0.20241966843605042	0.6281433431735153
80	0.1867148019786149	0.20976349711418152	0.6266243160885556
81	0.18785354262250883	0.207891047000885	0.6240422613631049
82	0.18647737862887534	0.20517726242542267	0.6204416338706412
83	0.1847235593096672	0.1997561901807785	0.6208826825747058
84	0.18479465375751225	0.21006351709365845	0.6171704784467356
85	0.18538119086696456	0.20104987919330597	0.62182773135724
86	0.18454763408664554	0.2059238702058792	0.6186749632181913
87	0.18483639985170644	0.20178772509098053	0.6226761313821069
88	0.18466638352915232	0.2004767507314682	0.6234093413106447
89	0.18406752154403946	0.19753552973270416	0.6256734182536712
90	0.18326200020928277	0.20128701627254486	0.6194888682855111
91	0.18292126281379198	0.20606373250484467	0.6263301311231761
92	0.18408992789655432	0.1984776109457016	0.6262052451341421
93	0.18282666465216607	0.19987677037715912	0.6240889216165616
94	0.18319528083786238	0.20554165542125702	0.6220639268973234
95	0.18394094958001456	0.2008657455444336	0.6291774635226083
96	0.18255078186175305	0.19652022421360016	0.6274002018311355
97	0.18167220838608353	0.19993193447589874	0.6247531496377603
98	0.18147137744662326	0.199577197432518	0.6249381007022435
99	0.18143722521530348	0.20051613450050354	0.6256152936725539
100	0.18109604582892574	0.20141111314296722	0.6263788838097627
101	0.18133798133832435	0.1974269449710846	0.6298351651366763
102	0.1808760061837294	0.19522154331207275	0.6303061817754823
103	0.1808069991352584	0.20096954703330994	0.6243279238589143
104	0.18149433655011665	0.19743524491786957	0.6280316216467149
105	0.1807644998840036	0.19734632968902588	0.6243755287436977
106	0.1810788679301692	0.1989544779062271	0.6201194747488448
107	0.18124988172334627	0.19760051369667053	0.6281979002356396
108	0.17977432826137926	0.1975889801979065	0.6280391914400988
109	0.180608236144785	0.20058980584144592	0.6238733835996214
110	0.18173388584758432	0.19883081316947937	0.6265161642789968
111	0.17998814228792195	0.2138088345527649	0.6254546912766243
112	0.18208201050471534	0.19839148223400116	0.6287811470323214
113	0.18056184719795923	0.197147935628891	0.6229587490549908
114	0.1790137366763907	0.1990736424922943	0.6235949484008482
115	0.1803575814382861	0.20755185186862946	0.6182632276960862
116	0.1808792848116238	0.19912022352218628	0.6210095104528882
117	0.17932424858808918	0.22089119255542755	0.6168971414192996
118	0.1813295615830238	0.22788909077644348	0.6127709580700674
119	0.18313551452935695	0.19815340638160706	0.6196914499961692
120	0.17841067679786993	0.1962210088968277	0.6286740698709692
