Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
85	0.19688025769898948	0.19200535118579865	0.6122731547272077
86	0.19625399834563093	0.19233451783657074	0.6132477322440476
87	0.19699303814444052	0.19213010370731354	0.6102209066730607
88	0.19618946443041824	0.19246555864810944	0.6102255353207455
89	0.19637132212272285	0.19245849549770355	0.6115647804744804
90	0.19627737278001234	0.1916501224040985	0.6121812676673279
91	0.1961369565316163	0.19202996790409088	0.6121064579251049
92	0.19673492082835498	0.1917867511510849	0.6137421818172024
93	0.19669186088331964	0.19206325709819794	0.6109801135310874
94	0.19597576175930206	0.19230897724628448	0.6110743137792237
95	0.19615829007000873	0.1921299695968628	0.6123224304443873
96	0.19633257962224396	0.19125354290008545	0.6132087498550076
97	0.19644665285835433	0.1917169690132141	0.6113163884949738
98	0.19553118225430394	0.19103816151618958	0.6118853457445314
99	0.19592292099044917	0.19150561094284058	0.6125069101414515
100	0.19558015124989128	0.19172239303588867	0.6098834101973917
101	0.19582767245625599	0.19257986545562744	0.6086026151584436
102	0.19500915758576065	0.19183827936649323	0.6118577479815769
103	0.19529136781266576	0.19138096272945404	0.611046066082668
104	0.19529025314888754	0.19136092066764832	0.6124836745420494
105	0.19533871100301703	0.19177411496639252	0.610772740424473
106	0.19490017113815192	0.19100213050842285	0.6145480555733178
107	0.19559266952936114	0.19065697491168976	0.6122976947361551
108	0.1956035709919851	0.19035117328166962	0.6154859513979309
109	0.1952166615027816	0.19133830070495605	0.6124948378448271
110	0.1948849206965635	0.19056838750839233	0.6145301072613596
111	0.19371846825641506	0.19039380550384521	0.6135625659502058
112	0.19429516489237972	0.19287320971488953	0.6111726475596398
113	0.1947553068561743	0.19080984592437744	0.6132802928954382
114	0.1943412588465755	0.19127793610095978	0.612370637196809
115	0.19377197982154787	0.19161762297153473	0.6119969416528743
116	0.1939181914943474	0.1924668848514557	0.6089840777306615
117	0.19344937721983094	0.1905481368303299	0.61278868531499
118	0.19383280015860693	0.19077835977077484	0.6132520997070003
119	0.19385788746943303	0.19117093086242676	0.6143936000075155
120	0.1940047849969844	0.19035331904888153	0.6171170920657753
