Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
71	0.1622198516198708	0.18868818879127502	0.6478948783066338
72	0.16007880380865433	0.18492291867733002	0.6509375034059308
73	0.16163616543824375	0.1862328201532364	0.6489900856288786
74	0.16185636056257957	0.18730992078781128	0.6502911649461928
75	0.16110175704037316	0.18486599624156952	0.6504226252120879
76	0.15914241397041082	0.18589219450950623	0.6488962942580626
77	0.15961811497274425	0.1873510181903839	0.6486139005687964
78	0.16115263634292434	0.18863138556480408	0.6456680596770367
79	0.15915551318171378	0.1861056387424469	0.6468879726773928
80	0.15932561245982774	0.188134104013443	0.6458150056140018
81	0.1575812175978336	0.18740791082382202	0.6486045319860192
82	0.15837964457018006	0.18723735213279724	0.6502351801881588
83	0.1558642647175181	0.19110527634620667	0.6499079009563815
84	0.15807204406088546	0.2040788233280182	0.6446366203514033
85	0.15739866667996366	0.23446062207221985	0.6108002462049785
86	0.15871929422759662	0.18599554896354675	0.6548651625648663
87	0.15504252864977228	0.18768714368343353	0.6519537620975102
88	0.15399153834713228	0.19483663141727448	0.6490602289369927
89	0.15443581569269058	0.18764819204807281	0.6477539717934346
90	0.15186462551216395	0.18824341893196106	0.6427353196600212
91	0.15188319437014294	0.1835659146308899	0.6520584256331264
92	0.15308956580822508	0.18808171153068542	0.6479039981961229
93	0.1517165896180547	0.18452325463294983	0.6534792895014883
94	0.15135411831281087	0.18503716588020325	0.6523161849940186
95	0.1499733034475899	0.18449845910072327	0.6528962333208441
96	0.14962152962965766	0.19313861429691315	0.6464269565201425
97	0.1501959842859478	0.18645988404750824	0.6519267245568793
98	0.15156456048512096	0.18893563747406006	0.6550926029865254
99	0.14867520264687256	0.18446189165115356	0.6488882217572017
100	0.14701789457559558	0.19431088864803314	0.6512201979022342
101	0.1502610364443916	0.18533362448215485	0.653704302797783
102	0.14792300845515916	0.18962247669696808	0.650756226430253
103	0.14705226249826364	0.19425265491008759	0.6499383104297551
104	0.14810912844154805	0.19596901535987854	0.636936746757976
105	0.14911533635510305	0.18849778175354004	0.6496071472389892
106	0.1484503084410485	0.18596039712429047	0.6480970193909796
107	0.14782546465464563	0.2034052312374115	0.6447744425463603
108	0.1473142073221554	0.1847793161869049	0.6526364627059155
109	0.14534294996975508	0.1839408278465271	0.660384515921186
110	0.14559939213951187	0.1871138960123062	0.6557545881159991
111	0.14486067972989192	0.18544168770313263	0.6487461304494938
112	0.14540325964284717	0.19743332266807556	0.6408524524862834
113	0.14694714107567947	0.2014033943414688	0.640304764069513
114	0.14485427284370128	0.19878844916820526	0.6486239902485512
115	0.14486341764302382	0.18869373202323914	0.6468545541577703
116	0.1451835648744568	0.18922004103660583	0.651071282859507
117	0.14387473203587853	0.18633978068828583	0.652274322068161
118	0.1414880226222912	0.18772631883621216	0.6474991546695217
119	0.14252482549973078	0.1858743280172348	0.6533971105645375
120	0.14347643985942446	0.18661533296108246	0.6524091388132905
