Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
108	0.19460814534010257	0.1908823847770691	0.6232340585505937
109	0.19402675817079224	0.19104412198066711	0.6208651334721448
110	0.1937374048496158	0.19004197418689728	0.6233889089217228
111	0.19370029105767306	0.19068418443202972	0.6229945839477768
112	0.19370945719511154	0.1903558224439621	0.6246133452163829
113	0.19369476362070634	0.19002264738082886	0.6258800491497766
114	0.19306490115022856	0.18979790806770325	0.6269137286076474
115	0.1930752625895902	0.19061146676540375	0.623611909581467
116	0.19328084017452044	0.19015184044837952	0.6251409357252676
117	0.1938198119236283	0.19060669839382172	0.6221319070548003
118	0.19270022853652521	0.19223007559776306	0.6249928432251819
119	0.19311983265033006	0.1900976151227951	0.6235260627024107
120	0.19333316518542937	0.1912965178489685	0.6232823815112947
