Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
58	0.17380091888991198	0.1708897203207016	0.6590186084772177
59	0.17357240891095957	0.17357298731803894	0.6561298905789834
60	0.1728661817726029	0.1698630303144455	0.6572686075587243
61	0.1719473216482699	0.17091019451618195	0.6568870734446016
62	0.17231735002402204	0.1706574261188507	0.6607756189882715
63	0.17200250987780777	0.17215391993522644	0.6554342909093497
64	0.17233603035805098	0.17059004306793213	0.658401378232734
65	0.17124891776462162	0.17103709280490875	0.6570958876095851
66	0.17165193627122738	0.1701083928346634	0.6571540277094507
67	0.16919128542474351	0.17214125394821167	0.6587742883298299
68	0.17144348079830404	0.17136205732822418	0.6596872270069813
69	0.16897862262532742	0.1709684431552887	0.6605627519175993
70	0.16951268138649186	0.17481915652751923	0.657957562472627
71	0.1695594850088369	0.16947297751903534	0.6602487915930384
72	0.16925361359233257	0.16866526007652283	0.6617333129940968
73	0.1693354649392477	0.1719619333744049	0.6522450364461921
74	0.1690411973321754	0.17035797238349915	0.6571342605675837
75	0.1688086468239039	0.1732483208179474	0.6537612762725126
76	0.16759089618164189	0.1687498241662979	0.6605010267733907
77	0.1669967405459951	0.16940271854400635	0.6613508605695976
78	0.16701308446388605	0.17035062611103058	0.6561313369367527
79	0.16719939537102058	0.1692751944065094	0.6570396897399509
80	0.1664636168464533	0.17245076596736908	0.6625256157429503
81	0.166715676652908	0.17157498002052307	0.6605158242133071
82	0.16668913124119658	0.17057985067367554	0.6626432821144044
83	0.1669663236467344	0.16988590359687805	0.6596331647956918
84	0.16512353135842	0.168628990650177	0.6613473402536449
85	0.16556400973000307	0.16961818933486938	0.6566507667476136
86	0.16547935772243197	0.17212650179862976	0.6590464163235437
87	0.16516698005661293	0.17042537033557892	0.6563435870058117
88	0.16414171282025378	0.17218241095542908	0.6529535961779318
89	0.16530154329320668	0.17040418088436127	0.6647177872715299
90	0.16397561495611926	0.1692008525133133	0.661078380922817
91	0.16296373327327077	0.17293451726436615	0.6609562925802922
92	0.1650428916309416	0.16984255611896515	0.6617497933721556
93	0.16280996936546113	0.16945959627628326	0.6563992988447275
94	0.16212039075859375	0.17195601761341095	0.6631442650911444
95	0.16249314855047514	0.1682669222354889	0.6638817087623947
96	0.16166961980527733	0.168574720621109	0.6647397347381162
97	0.16191501453417143	0.16979417204856873	0.6582521505253857
98	0.16116986113361792	0.17114637792110443	0.6615827490808007
99	0.1607330984925105	0.17171701788902283	0.6600170730411753
100	0.16025908793900392	0.17518863081932068	0.6574369449037668
101	0.16272762533747398	0.17423491179943085	0.6598692799572098
102	0.16302800217716545	0.16818921267986298	0.6665884771123247
103	0.16049214279379934	0.17256814241409302	0.6566050590409898
104	0.16072870187896898	0.16970223188400269	0.6634812475249787
105	0.15814079624708166	0.16990523040294647	0.6649571229543515
106	0.1582849110974279	0.16894537210464478	0.6617258764212788
107	0.15863586071055014	0.16978508234024048	0.6619709446664602
108	0.15848227932931913	0.16922985017299652	0.6604890523997513
109	0.15853667990961323	0.17324216663837433	0.6571658714907244
110	0.15921879281737802	0.17036233842372894	0.6611220081721322
111	0.15830055198034587	0.17041736841201782	0.6587760083637748
112	0.1579850533797953	0.17464075982570648	0.6582730365977858
113	0.15800009332240111	0.17303457856178284	0.6581433091696437
114	0.15700066344217803	0.18427442014217377	0.6559468171156574
115	0.15902221397682176	0.17082877457141876	0.6624783397923489
116	0.15863267579871387	0.16924166679382324	0.6646163163718876
117	0.1562602842948489	0.1750333458185196	0.6541429031261417
118	0.15698015481010139	0.17447729408740997	0.6628295829125489
119	0.15707003811914402	0.17151664197444916	0.659625262254171
120	0.1559685741977467	0.17263728380203247	0.6623598489856106
