Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
103	0.16354910285420307	0.17484314739704132	0.6623713710175765
104	0.16333616119512234	0.16994094848632812	0.6614949762482426
105	0.16517483465895755	0.16939957439899445	0.6612222762978185
106	0.1633005724895288	0.16930827498435974	0.6595150188285055
107	0.16195973484277432	0.1730552464723587	0.6582728602034595
108	0.16244809748245317	0.17494195699691772	0.6559386757225917
109	0.16219264217679652	0.17002470791339874	0.6581457836110827
110	0.16030699182257985	0.1700890213251114	0.6590468504958445
111	0.16107724209600574	0.1710457056760788	0.6626289090050453
112	0.16117925894750904	0.17772230505943298	0.6531912326458815
113	0.16025115672578014	0.169576957821846	0.6626067968146611
114	0.15974644076903344	0.17160090804100037	0.6580621709323521
115	0.15939856037265723	0.16861583292484283	0.6630453479981602
116	0.15946718996265838	0.18222729861736298	0.6560495380425134
117	0.1624170273095486	0.17745794355869293	0.6612659713678919
118	0.15967246364272242	0.17390017211437225	0.6589536419926325
119	0.15998413213289148	0.16930454969406128	0.6638582654144098
120	0.1600649882576709	0.17385324835777283	0.6589036145176591
