Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
35	0.20825147023499202	0.19571100175380707	0.6118132280976906
36	0.2075099588245388	0.19492246210575104	0.6103677288311747
37	0.20714871212603836	0.19472968578338623	0.6119161356391449
38	0.2072240467961056	0.19406986236572266	0.614278411484258
39	0.20648205176301	0.19508430361747742	0.612298641814705
40	0.20655423533526476	0.1944465935230255	0.6139605051152717
41	0.20624197637178338	0.19420893490314484	0.6133915575912586
42	0.20579435144175784	0.19401726126670837	0.6138625319564095
43	0.20490271263884854	0.1942843794822693	0.6135106907610262
44	0.20472110648694983	0.1933467984199524	0.6134670411143845
45	0.20472353288649037	0.19360077381134033	0.6148075354124896
46	0.20404662889649292	0.19265244901180267	0.6152349532490338
47	0.20382658278488075	0.19251863658428192	0.6150819527471585
48	0.20402850816396328	0.19286224246025085	0.6154988630083768
49	0.20314725062490224	0.19251246750354767	0.6144116122908067
50	0.20330432143762608	0.1922595500946045	0.6158637972459633
51	0.20269960592486516	0.19182242453098297	0.6183668700929514
52	0.20300896979956518	0.19341009855270386	0.6154230577359433
53	0.2023592540040208	0.1926451027393341	0.6169474616670454
54	0.20263731056629009	0.1924690455198288	0.6151126449813941
55	0.20108166866311028	0.19193147122859955	0.6172825234467781
56	0.20184904257996025	0.1914817839860916	0.6167948150894083
57	0.20136291593158687	0.19164371490478516	0.6176200350635911
58	0.20103099372831448	0.1920735388994217	0.618368420546085
59	0.20125148289307793	0.19107355177402496	0.618228937300411
60	0.2008608909715768	0.19105778634548187	0.6199951241017145
61	0.20105621014955607	0.19186487793922424	0.6184438048947185
62	0.2008962627806996	0.19082781672477722	0.6184276489156674
63	0.20088517666585665	0.1915200799703598	0.6176836445231557
64	0.1994145876224347	0.19060133397579193	0.6185376973991054
65	0.20062384401748692	0.19104081392288208	0.6176997270676592
66	0.19964693599476196	0.19224689900875092	0.6158380378798453
67	0.2004461065265472	0.1915181428194046	0.6181508472293655
68	0.19942742248001186	0.1905534565448761	0.6198682250392498
69	0.20026004373566994	0.19035881757736206	0.6195078150920147
70	0.20028573477559938	0.19001390039920807	0.620308639655174
71	0.1994462771949255	0.18970929086208344	0.6215413445285082
72	0.20020123470128395	0.19037416577339172	0.6206723727049626
73	0.19918701964178528	0.19091245532035828	0.6187089005841562
74	0.19896139801949342	0.19013705849647522	0.6207612163949219
75	0.199194426492224	0.1892021894454956	0.62344318765137
76	0.19865207664092402	0.18923106789588928	0.6208253364895641
77	0.19800813601561038	0.1909811645746231	0.619321752009829
78	0.1981009780859233	0.1893627941608429	0.6221638616819072
79	0.19814361964335092	0.18986915051937103	0.6223675062818406
80	0.19874586905145536	0.18869003653526306	0.6251100933334884
81	0.19740964544278797	0.188756063580513	0.6254284929231264
82	0.1981103142417922	0.19058288633823395	0.6218690166729692
83	0.1974255289294174	0.18908295035362244	0.623404072777321
84	0.19739431192946327	0.19008766114711761	0.6225545073578896
85	0.19766009640577153	0.18951962888240814	0.6236203121592646
86	0.19666936319441877	0.18979987502098083	0.6214927846089057
87	0.19704747268550768	0.18964101374149323	0.6232940398135556
88	0.19648358998034673	0.18910570442676544	0.6236707953826689
89	0.19702813216227752	0.19010041654109955	0.6236931618804121
90	0.1972782141654615	0.18948493897914886	0.6240841107578009
91	0.19659690481199985	0.18893104791641235	0.6244279506156997
92	0.19745572629627994	0.1894405037164688	0.6235099438191619
93	0.19673713722641503	0.18862439692020416	0.6243387893402474
94	0.19612287700378575	0.18863420188426971	0.625877749967078
95	0.195910313224523	0.1895603984594345	0.6222450817344244
96	0.19551050001789055	0.18972061574459076	0.6226914760380936
97	0.1961116448640112	0.1898285299539566	0.6238805952361192
98	0.19657329851939687	0.18918323516845703	0.6220046169722947
99	0.19562698884801782	0.1897042691707611	0.6221953817581845
100	0.19566869568290246	0.18877148628234863	0.6239641573165635
101	0.19600111719931138	0.18838948011398315	0.6245204694398077
102	0.19531289497054435	0.18900810182094574	0.6239697073028537
103	0.19589143021980457	0.1898985207080841	0.6227615413028812
104	0.19566910806768853	0.1906304955482483	0.6238908018812104
105	0.19564104806720048	0.18974854052066803	0.6243479149076654
106	0.19545649311797053	0.18935124576091766	0.6224326658160102
107	0.19533034528422863	0.190416157245636	0.621853475045831
108	0.19509438810547022	0.19063414633274078	0.6206217660812356
109	0.19538295297584082	0.19152048230171204	0.6218060253506035
110	0.1950052187864528	0.19038863480091095	0.6200507238961656
111	0.19514619466080635	0.18971386551856995	0.6218491844241832
112	0.19505225693351957	0.18955810368061066	0.6229955484386421
113	0.19534662379309817	0.18907931447029114	0.624030618989107
114	0.19474306880046988	0.18878667056560516	0.6246346976360145
115	0.19537248184087538	0.18899521231651306	0.6259210771073549
116	0.19428573901047527	0.18994946777820587	0.6233615197280252
117	0.19390602721792913	0.18946011364459991	0.6268937362412649
118	0.19403000550052268	0.1885494738817215	0.6271904080292123
119	0.1938738936762161	0.18876464664936066	0.6271614827664678
120	0.19360029753338562	0.19036875665187836	0.6236834961526861
