Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
88	0.18180663191463287	0.20162130892276764	0.6208332392485946
89	0.1804974837453157	0.1997673660516739	0.6216377904384822
90	0.1801026544593113	0.1998780369758606	0.6221779974957938
91	0.17951018181496245	0.20839273929595947	0.6158277602905816
92	0.18267683122064843	0.20009130239486694	0.6167646395487304
93	0.1797972518876909	0.19866454601287842	0.6204505670268512
94	0.18030963589015853	0.20099426805973053	0.6215612792869173
95	0.17966876034370738	0.20259824395179749	0.6212497923800374
96	0.1805916413718737	0.2053956687450409	0.6247695240804861
97	0.18177554415405567	0.20822085440158844	0.6203058307118553
98	0.1809308534570003	0.19863328337669373	0.622390389942297
99	0.17884363461893532	0.19987820088863373	0.6214818593679133
100	0.1804544798295803	0.1996861696243286	0.6254017159062888
101	0.17892898867592494	0.19814752042293549	0.619746143206422
102	0.17821393597562699	0.20100128650665283	0.6265255210343585
103	0.17815604537128446	0.19929534196853638	0.6268650658243036
104	0.18087235099175725	0.20682550966739655	0.6158576116813034
105	0.17954800299154755	0.20236894488334656	0.6175034869545629
106	0.17737225494959488	0.21501444280147552	0.6142172643532172
107	0.1801731943140303	0.20474135875701904	0.6198380904526967
108	0.17826286861464893	0.2053835541009903	0.6229370134620834
109	0.178941673408486	0.20012013614177704	0.6171458650875614
110	0.17817732690152813	0.19855865836143494	0.6191143510815924
111	0.17723090369460717	0.1992635577917099	0.6215365513733445
112	0.1769899149111714	0.203979954123497	0.61929782869698
113	0.17784050683604433	0.20338879525661469	0.6142393729779879
114	0.17795624322729278	0.20568862557411194	0.6160571815528234
115	0.17736442006890127	0.1980462521314621	0.6217682067026096
116	0.1770729872911527	0.197914719581604	0.6224402887869369
117	0.17757908921709223	0.20914673805236816	0.6169409098040829
118	0.17634075181935677	0.19793890416622162	0.6243170740727139
119	0.17918869586925565	0.20859618484973907	0.619690219636419
120	0.17817199330083622	0.19935622811317444	0.6219423782819364
