Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
46	0.18195430698351908	0.18902160227298737	0.6452131220544288
47	0.183419967118374	0.18688032031059265	0.6448297663562621
48	0.18189670044621534	0.1908450722694397	0.6415294000059093
49	0.18201067905686705	0.1876826137304306	0.65054299614291
50	0.18225682655760508	0.20333708822727203	0.634048322768125
51	0.18405047764066892	0.1943201720714569	0.6432928377078618
52	0.18214312253365847	0.18785534799098969	0.6496925750579754
53	0.18120962875696583	0.18580487370491028	0.6467005169884632
54	0.18283779971454697	0.19191859662532806	0.6412924253594182
55	0.18178042958871982	0.18949000537395477	0.6393150820696052
56	0.17982256459754908	0.19130441546440125	0.6456729205356013
57	0.17996012741560083	0.1861528605222702	0.6479418886208794
58	0.17883746750597482	0.19047194719314575	0.6448960020704804
59	0.17997881408652824	0.19501498341560364	0.6447312469323025
60	0.17835304370562632	0.190050408244133	0.6459725295655326
61	0.17932705028099255	0.18635550141334534	0.6458738825041281
62	0.17839879502594463	0.19737066328525543	0.6493069348981585
63	0.17942618769251853	0.1866891235113144	0.6489644859190622
64	0.1786612466043817	0.18809932470321655	0.6492055525469463
65	0.17779887747863754	0.18914593756198883	0.6478651359125834
66	0.17776499063718207	0.1878071427345276	0.6500350288394804
67	0.1747774158235798	0.18881356716156006	0.6504639296848143
68	0.1750909878202201	0.1852148324251175	0.6558173245556662
69	0.176476001684471	0.20347802340984344	0.6425299824411548
70	0.17690906410438387	0.18501493334770203	0.6593009361484143
71	0.17405704521252824	0.1856946349143982	0.6495334106898556
72	0.17399485940558707	0.18260809779167175	0.6553162806647531
73	0.17428805132247444	0.18441136181354523	0.6457725787879558
74	0.1746481930637687	0.18388023972511292	0.6518267825624411
75	0.17333302366745557	0.18267114460468292	0.6521908530152479
76	0.1720771901335894	0.18452787399291992	0.6488020111750727
77	0.17197991265235194	0.18735364079475403	0.6515635053655437
78	0.17328331443707767	0.1854984313249588	0.6494907866564713
79	0.17254559834187463	0.18805764615535736	0.6481724181799362
80	0.17283439756520366	0.18513630330562592	0.647797700354917
81	0.17270598870885143	0.18381591141223907	0.6528977634100628
82	0.1711494059413399	0.18616072833538055	0.6463771078214754
83	0.17231908406904287	0.18506324291229248	0.6540032528622828
84	0.17185515169942686	0.19647623598575592	0.6430619604223541
85	0.17263844422433228	0.1937919706106186	0.6506466295634766
86	0.1715548840100324	0.1869809925556183	0.6568449852263869
87	0.1706734208108222	0.18637624382972717	0.6511289642702849
88	0.17169137292668335	0.19124282896518707	0.6485435524861207
89	0.17020597545924163	0.186308354139328	0.6503536437486566
90	0.16855408010761344	0.18182502686977386	0.6557837687090794
91	0.16898677228422687	0.1926717311143875	0.6505072339982892
92	0.17135352574445323	0.18874184787273407	0.6483910614430682
93	0.1699920383912534	0.18926095962524414	0.6462182792465343
94	0.1695605302807974	0.18745699524879456	0.6555001690691166
95	0.1690232197068248	0.1843021959066391	0.6527125445922485
96	0.1676329811470411	0.1829790472984314	0.6574280754127712
97	0.1678801647718152	0.18215776979923248	0.6549170169227696
98	0.1682181908302369	0.19062137603759766	0.6524074567333272
99	0.16917279343167552	0.18330880999565125	0.6490558279706494
100	0.16933892347113413	0.18805646896362305	0.6499627706443803
101	0.16755601116138724	0.18306487798690796	0.6558766266957947
102	0.1681385030221987	0.18671710789203644	0.6505367611927804
103	0.16673957646286652	0.18297697603702545	0.6553734217508563
104	0.16624977969634572	0.1885019987821579	0.6549533606930174
105	0.167116917383223	0.18360444903373718	0.6557905625404115
106	0.16610634433439178	0.1890440285205841	0.649595320781471
107	0.16702966857746704	0.19344694912433624	0.6521811574413363
108	0.16920573018638851	0.18697044253349304	0.652449743187012
109	0.16579143694089962	0.1818302422761917	0.6556349588567109
110	0.16521642215058835	0.17989473044872284	0.6602180166889463
111	0.16512057283895243	0.1816985309123993	0.6578718210678256
112	0.16245440440184677	0.18438392877578735	0.6543758657059512
113	0.16438635224032108	0.18721120059490204	0.6502399064020258
114	0.165564073980595	0.1824982613325119	0.6557584882114039
115	0.16622545751987428	0.1851920187473297	0.6529515289441995
116	0.16445167692153106	0.1909445971250534	0.653253254278753
117	0.1645831243707336	0.18235094845294952	0.6596641426185227
118	0.16420820174091108	0.1825350522994995	0.6553894720226211
119	0.16377341739168258	0.1821138858795166	0.6602046647982673
120	0.16244557639853194	0.1853800266981125	0.6575695056629425
