Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
57	0.1814306155400234	0.18686649203300476	0.6520008650164975
58	0.18105715227068375	0.18976235389709473	0.6539067370387814
59	0.1805176071862388	0.1876220703125	0.6585862870014615
60	0.17967053336621255	0.18664154410362244	0.6555084149587369
61	0.17928021350944215	0.18568868935108185	0.6544864136596306
62	0.17938198284447007	0.18819686770439148	0.6546921217964442
63	0.17831636085279723	0.1837804764509201	0.6562158506610545
64	0.17740754010774548	0.18433259427547455	0.6533583734122079
65	0.17836652451884133	0.18302643299102783	0.6595284321943462
66	0.17830613212143068	0.1869708001613617	0.652615736986452
67	0.1786166590610283	0.18353061378002167	0.6594392961960035
68	0.17816419101514727	0.19241787493228912	0.6603999025696393
69	0.17854926805341106	0.18251128494739532	0.6591789848969556
70	0.17719560512057544	0.18347634375095367	0.665675907178488
71	0.1778097529521956	0.18889504671096802	0.6546763302926335
72	0.1781779525268392	0.18300464749336243	0.6621971549835464
73	0.17685956397275637	0.18472540378570557	0.6555038020974868
74	0.17673266449502728	0.18354660272598267	0.6581565825506439
75	0.1761119020848129	0.19100293517112732	0.660004547862734
76	0.1762030851867877	0.18393146991729736	0.6631837097698701
77	0.17617971746284825	0.18823029100894928	0.6644996029416804
78	0.17583537511587294	0.18768201768398285	0.6602936573440458
79	0.1745036721238447	0.19058892130851746	0.6626414948654219
80	0.1746455477977602	0.18251186609268188	0.6631154921318789
81	0.17479066367072776	0.1813792586326599	0.6585115692961054
82	0.17369546703364752	0.19530852138996124	0.6504987591246222
83	0.17371690333874557	0.18209761381149292	0.6614302436109288
84	0.17401485397122693	0.1804274022579193	0.6611013764291389
85	0.17260025151594505	0.18086832761764526	0.6625880936110329
86	0.17255651420204313	0.1808742880821228	0.6625131248956756
87	0.1724380423184692	0.1987130492925644	0.6483882741146986
88	0.17599995979479827	0.1885083168745041	0.6597742182071996
89	0.17421045204222294	0.18565233051776886	0.660504933926962
90	0.17270522546222547	0.1826057732105255	0.659287442889287
91	0.17338918155919356	0.18242281675338745	0.6659526458703232
92	0.17199785177993254	0.18029657006263733	0.6670384272503621
93	0.17152703527451343	0.18174485862255096	0.6661277328136965
94	0.17113403026762905	0.17938175797462463	0.667205980584421
95	0.17026598823029615	0.1800517439842224	0.6655486226822348
96	0.1698536094764899	0.1789015233516693	0.6654391157783793
97	0.16974957073969305	0.1808280050754547	0.6639875022368691
98	0.1701405410496316	0.18414318561553955	0.6691581879010866
99	0.1699494035314828	0.18293730914592743	0.6662760543618349
100	0.1692409904049525	0.18419815599918365	0.6614013031310895
101	0.1690126665423761	0.17648398876190186	0.6726707430609501
102	0.16909669206693134	0.17928162217140198	0.6688751095307102
103	0.16928152271293537	0.18858729302883148	0.6626759576890773
104	0.17138029712996453	0.1830693930387497	0.6652521869997805
105	0.16889855038322826	0.1843378096818924	0.6664281254375488
106	0.168525151700225	0.18906190991401672	0.6560588607074378
107	0.16873280325363976	0.1797991693019867	0.6608404622613523
108	0.16813068949518536	0.19053691625595093	0.6540332026288369
109	0.1692700253656213	0.19205011427402496	0.6565753162406006
110	0.16989335999185726	0.18149474263191223	0.6636520092635155
111	0.1682036044639249	0.18004342913627625	0.6648457333711845
112	0.16841579256238462	0.18328215181827545	0.6668426043059461
113	0.16727529590722273	0.1825285106897354	0.6652446592015422
114	0.16809160919577137	0.1805516481399536	0.6603314215858839
115	0.1648478453892945	0.19704248011112213	0.6563208076767102
116	0.16812235754761892	0.17831562459468842	0.6607618268262808
117	0.16640643401975203	0.17750343680381775	0.6688953969924327
118	0.16478762184243495	0.17851316928863525	0.6668460467122321
119	0.16491709571407753	0.1820743829011917	0.66265260379607
120	0.1659833790911802	0.18044719099998474	0.663792166718791
