Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
55	0.17496842387944853	0.17267732322216034	0.6585612319948592
56	0.173808045310914	0.1737169623374939	0.6607186220447689
57	0.1743561074920906	0.1757580041885376	0.6647550409204669
58	0.1735995817779005	0.17391391098499298	0.6617388735791876
59	0.17410460446443607	0.1721203774213791	0.6593365577361345
60	0.17218191209032235	0.16873694956302643	0.6659732031036306
61	0.17161423509937934	0.1730412393808365	0.6616919568522247
62	0.17119467804038094	0.17542928457260132	0.6577319958322615
63	0.1719238198683548	0.1732274293899536	0.6604835671418513
64	0.17062110781111525	0.1686290055513382	0.6664096268925561
65	0.17052119223846132	0.16923582553863525	0.6649392242296396
66	0.16997089467131982	0.1686047464609146	0.6650663670645208
67	0.1710372023615455	0.17474564909934998	0.656543163180384
68	0.17177556152242715	0.16798721253871918	0.6666416058720939
69	0.1695790257030169	0.16880901157855988	0.6658132471387843
70	0.16917500395476362	0.16958607733249664	0.6664305023661554
71	0.16902812084977084	0.17163202166557312	0.6686318891734304
72	0.1689615798453667	0.1705547273159027	0.6644972197936075
73	0.16820162719873472	0.16758593916893005	0.6661546504081036
74	0.16703080895182118	0.16926109790802002	0.6659481240699608
75	0.16705988365040217	0.16694165766239166	0.6720836713880233
76	0.16729459401325558	0.1685400754213333	0.6659006244089586
77	0.16627251128350473	0.16778460144996643	0.6671497483387189
78	0.16592280107767493	0.17013634741306305	0.6601399218476516
79	0.16537207254362635	0.1684294492006302	0.6653726114621593
80	0.16502070754458514	0.17661286890506744	0.6634352419163491
81	0.16540102122853406	0.1779276579618454	0.6655332166035497
82	0.1673945187138227	0.1698775589466095	0.661954601947525
83	0.1646719328700867	0.16971856355667114	0.669529474730685
84	0.16439873107467223	0.17225892841815948	0.6593369146886016
85	0.1652362243524485	0.16689354181289673	0.6712404853110382
86	0.16339082654826692	0.16866935789585114	0.6694610564438233
87	0.1640338191218719	0.16922132670879364	0.67274828508523
88	0.1638989003641503	0.17255161702632904	0.656268031940781
89	0.16365552693688803	0.16797497868537903	0.6699868099534265
90	0.162528789130809	0.17438441514968872	0.6686872361107784
91	0.16332170007260602	0.16759738326072693	0.6678061680273851
92	0.16212521883432096	0.1763691008090973	0.6583009326412749
93	0.16295854594209253	0.169637992978096	0.6625706746515588
94	0.162170009339083	0.16856178641319275	0.6683088929927289
95	0.16135512822961381	0.1769825965166092	0.6643152444417416
96	0.16172652028646392	0.16940556466579437	0.6631170314727003
97	0.16148006649062605	0.17025402188301086	0.6642448305521161
98	0.16102165230332563	0.17115701735019684	0.6690703611805946
99	0.16041142915529402	0.16732043027877808	0.6673232109609656
100	0.15935059048917188	0.16850700974464417	0.6717231872491831
101	0.16051861219774868	0.17211918532848358	0.6652700847204736
102	0.161131052226334	0.17401157319545746	0.6624988053194777
103	0.159844495271313	0.17314979434013367	0.6682193471322222
104	0.16093602795982795	0.1723269820213318	0.6651610124622873
105	0.16059569269835616	0.1698833703994751	0.6670051446736864
106	0.15875748089425143	0.1753339022397995	0.6607437695921148
107	0.15889556426627877	0.17142654955387115	0.6686201949109527
108	0.1621880300408907	0.1712116152048111	0.6585921721653258
109	0.15803778449973732	0.17220686376094818	0.6634239053633957
110	0.15736127849642556	0.1710328459739685	0.6629828487629708
111	0.15780839035835378	0.17311745882034302	0.6627678297572243
112	0.1581481361131682	0.17456002533435822	0.6705954809092736
113	0.15992262713230634	0.1841341108083725	0.657257200534581
114	0.15894326671041342	0.17144165933132172	0.6686266946254928
115	0.1570259529439793	0.17193759977817535	0.661758595297623
116	0.1552840558878101	0.17894496023654938	0.6562540519925131
117	0.15700530676896524	0.17187198996543884	0.6573274097051064
118	0.15465601403439205	0.17219997942447662	0.6624404403736253
119	0.15529614247552062	0.17250464856624603	0.6574609087921895
120	0.15452616033961594	0.17620757222175598	0.6623999173731954
