Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
56	0.17859439639991	0.1726178228855133	0.6555854112596834
57	0.1778984737888962	0.173087015748024	0.654511444937837
58	0.17700776396863396	0.17367275059223175	0.6532215153121751
59	0.17670921448090238	0.17695938050746918	0.6528158624914333
60	0.1765231335759452	0.17344099283218384	0.6539861048468519
61	0.17612509684264827	0.17320866882801056	0.6533560867707738
62	0.1754230709545881	0.1729457527399063	0.6542357232590129
63	0.1754011333469009	0.173757404088974	0.6568034716186545
64	0.17526623810185205	0.1717940866947174	0.6595272581721627
65	0.17565487257820261	0.17266112565994263	0.6563577326194839
66	0.1745397901666886	0.17207251489162445	0.6568502115727626
67	0.17443197204304742	0.17282532155513763	0.6561667603999229
68	0.1734084202923787	0.17339250445365906	0.6513282977204545
69	0.1736163139620084	0.1724981665611267	0.6576106721175028
70	0.1733438580195453	0.17189650237560272	0.658140149591444
71	0.17219456269590575	0.1729642152786255	0.653941291603303
72	0.17247844640320237	0.17201417684555054	0.655737182679204
73	0.17376745942056337	0.17361724376678467	0.6518111491114941
74	0.17294183111192574	0.17226500809192657	0.6597192179728335
75	0.17249009470155283	0.17145536839962006	0.6571422062613647
76	0.1718612619598465	0.17200501263141632	0.6597926763679652
77	0.1705903675666067	0.1711728572845459	0.6590320583553286
78	0.17148377892953873	0.17398439347743988	0.6608406176477876
79	0.17049801611342683	0.17228583991527557	0.6554830192741782
80	0.17058059005632	0.17276528477668762	0.660734198496538
81	0.17044997724279587	0.17182841897010803	0.6564726410315798
82	0.1698389986858812	0.17009668052196503	0.6679466725432142
83	0.1694556998035662	0.17234784364700317	0.6610115418572622
84	0.16917117522349134	0.1726822406053543	0.6559266112591462
85	0.16906073690461318	0.17152422666549683	0.6595274360806034
86	0.16799683490783432	0.17218153178691864	0.6565595379489643
87	0.16789711960340714	0.17198361456394196	0.6561209315641481
88	0.16849935644555306	0.1720113307237625	0.6610217061071505
89	0.1686843724580668	0.1705561727285385	0.6613061309808685
90	0.1678868401768527	0.17198415100574493	0.6575579586036046
91	0.1675709835170797	0.17154741287231445	0.659084023896719
92	0.16737663020694357	0.17278346419334412	0.657588484663786
93	0.167004589369533	0.17146062850952148	0.661471717558596
94	0.16568325039442763	0.17125488817691803	0.6580423423443063
95	0.1657537436062386	0.16996276378631592	0.665652352801546
96	0.16573437236072402	0.17094120383262634	0.6641949359406801
97	0.16700950846924822	0.17260049283504486	0.6609861399386991
98	0.165810369889272	0.17027465999126434	0.6623431074228198
99	0.16457066223006978	0.1699926108121872	0.6599423435470146
100	0.1653638902130124	0.1706860065460205	0.6630387453238417
101	0.16530195819162916	0.1731186956167221	0.6569969659742577
102	0.16466289288862374	0.17107945680618286	0.6625321794288234
103	0.16374017888109016	0.17158423364162445	0.6592523930381637
104	0.163475294114849	0.16982002556324005	0.663000865588605
105	0.16298741786603663	0.17467540502548218	0.6599909280709761
106	0.1645971276890219	0.17021439969539642	0.663050296123981
107	0.16273713959465408	0.17163754999637604	0.6604688177750667
108	0.16147776668730873	0.17060349881649017	0.6600884472578514
109	0.16233641764787415	0.16868677735328674	0.666548288352646
110	0.16120556523969148	0.16960875689983368	0.6664934842253061
111	0.16205703964493812	0.1717756688594818	0.6589509207505483
112	0.16127073957464974	0.17065303027629852	0.6576635124384811
113	0.15983747261480016	0.17025893926620483	0.6618922306550012
114	0.16107446543218376	0.17283737659454346	0.6615748980191691
115	0.16258083825983968	0.17214460670948029	0.6597700430075609
116	0.16116305591276803	0.17053188383579254	0.6680421026307622
117	0.16083931554816616	0.1798115372657776	0.658389994363706
118	0.1607389748657893	0.1708279550075531	0.6661829075678743
119	0.16057805724328886	0.16958579421043396	0.6617116766780173
120	0.16048266417389107	0.17099107801914215	0.6637594001798435
