Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
89	0.179479510918358	0.19789588451385498	0.6268532721439172
90	0.18047767249669916	0.19284307956695557	0.625989821929418
91	0.17985988988403454	0.1926213651895523	0.628420309745176
92	0.17855121735842638	0.1970248818397522	0.6268758064151784
93	0.17814046585289026	0.1951664686203003	0.6288701444285344
94	0.17867194860812316	0.1907605528831482	0.6354709434204633
95	0.17727757187186172	0.2042401134967804	0.6210734215621133
96	0.179909953758936	0.19038279354572296	0.6303576286527225
97	0.1783973772038313	0.19890612363815308	0.6254948961240364
98	0.17777852639408626	0.19109493494033813	0.6319323014436915
99	0.1759990086263361	0.19519193470478058	0.6277551453909953
100	0.17682883429697155	0.19563870131969452	0.631115430735122
101	0.17617279873925268	0.1978183388710022	0.6263183022078829
102	0.17772348431899732	0.19651906192302704	0.6245674196565218
103	0.17680524198223255	0.19738128781318665	0.6288163248996218
104	0.17730457971707228	0.20048335194587708	0.6314415729138798
105	0.1771636380658616	0.19214831292629242	0.6331723220463973
106	0.17639536394255412	0.1952669471502304	0.625844085489195
107	0.17618062940924403	0.1921776682138443	0.62691349894263
108	0.17625397326927847	0.192472442984581	0.6337645924839933
109	0.17446914804443375	0.19399608671665192	0.625011086316371
110	0.17419910342747494	0.2026713490486145	0.6311886593159524
111	0.1764302664937828	0.19705422222614288	0.6217294934180452
112	0.17665286245049724	0.19379790127277374	0.6303152240449033
113	0.17474319013871273	0.19222863018512726	0.6334796615841065
114	0.1739098331930432	0.1937306523323059	0.6301668361849538
115	0.17575598718877045	0.19120407104492188	0.6294557286711209
116	0.17433511472875207	0.2094210982322693	0.6162660299349697
117	0.17493610418300456	0.19844454526901245	0.626005718148233
118	0.17525393937645922	0.19243629276752472	0.6340368883284563
119	0.17464993291761313	0.19464445114135742	0.6330547441404994
120	0.17372247510398475	0.19593743979930878	0.6260864833406765
