Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
81	0.17950057861941215	0.21081538498401642	0.6080794784170318
82	0.18152068592487072	0.19904674589633942	0.6123483842576449
83	0.18059713588364998	0.1991361826658249	0.6162257968967466
84	0.17987266681235395	0.1964220255613327	0.6205469359373393
85	0.17915879145832167	0.19841866195201874	0.6186040648180282
86	0.17926920733846466	0.1982664167881012	0.619314419910904
87	0.18004920961949605	0.1976604163646698	0.6213641515069375
88	0.1788960385442416	0.19711892306804657	0.6203381804054173
89	0.17865308730005572	0.1945800930261612	0.624397948817625
90	0.17780579253961698	0.19853749871253967	0.6167622188563295
91	0.17727016485577424	0.20104065537452698	0.6156142623720628
92	0.17770905669532752	0.2059953510761261	0.6191760877706934
93	0.17932103252317058	0.20911884307861328	0.6124432772131138
94	0.17874136657499967	0.19777067005634308	0.6185596324951573
95	0.177130484798227	0.20589345693588257	0.6195859785976078
96	0.17836507749029643	0.19577638804912567	0.6230904421511682
97	0.17657558405410884	0.19735084474086761	0.6162381948438861
98	0.17666639251197497	0.20477800071239471	0.6066781037761035
99	0.17692550991793482	0.19534802436828613	0.6215144466649296
100	0.17668114771216203	0.19674693048000336	0.6203035447513274
101	0.176561670989931	0.1955050528049469	0.627372274743371
102	0.17769336347018397	0.1974279284477234	0.6230996869550943
103	0.175933591410844	0.19606851041316986	0.6216755026338789
104	0.1747097819059677	0.19458085298538208	0.6280938850055516
105	0.1749827389086614	0.2051100730895996	0.614408056393166
106	0.1759976555856689	0.1986774057149887	0.6230846703471201
107	0.17556106161779064	0.19520211219787598	0.6231997407694554
108	0.1748814793515464	0.20243121683597565	0.6185342232636415
109	0.17479279016709787	0.2016894668340683	0.6204028948671538
110	0.17726936274561694	0.20544837415218353	0.6146889230980715
111	0.1761328474392569	0.20314231514930725	0.6209443217721711
112	0.17657022195182634	0.20525652170181274	0.6204720310737344
113	0.17641297221121519	0.1991591602563858	0.6236336935236994
114	0.17656722174112544	0.20042285323143005	0.6188533245022043
115	0.17652546516492293	0.20640578866004944	0.6163681338125971
116	0.17555022361864908	0.1965709626674652	0.6313040482528254
117	0.1755946855029732	0.20874609053134918	0.6194051301253753
118	0.17635851157379953	0.1943752020597458	0.6287695733139227
119	0.1737758544942002	0.19867625832557678	0.6234154002455882
120	0.1734011312248715	0.19664816558361053	0.6262177221382909
