Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
85	0.15932868537198613	0.18463771045207977	0.6486502347717713
86	0.15567314839573884	0.1833532452583313	0.6507539842912486
87	0.1544065970898155	0.19682100415229797	0.6449408581689487
88	0.15821846128210465	0.2040015608072281	0.6482854410848536
89	0.1558513072131619	0.18500016629695892	0.6535245391885096
90	0.1535143767319447	0.18716256320476532	0.6496356620537888
91	0.1529283614082721	0.20125611126422882	0.6418976570723244
92	0.1552432933247298	0.18290509283542633	0.6529618242540463
93	0.15310527601458898	0.18502689898014069	0.6518657333796204
94	0.1522404041168926	0.19230246543884277	0.6452360817064837
95	0.15477228686633174	0.18424201011657715	0.6570832186359701
96	0.15624534905059098	0.18488605320453644	0.6474941789111133
97	0.15223831033670646	0.18611609935760498	0.6532365516036361
98	0.15165951050525858	0.18421344459056854	0.6513420352802992
99	0.15223217172478065	0.1857229471206665	0.6504296704525009
100	0.15104793190464727	0.18785499036312103	0.6505914694730861
101	0.15315422902673959	0.19019019603729248	0.6432658187826459
102	0.15137301614642762	0.18331493437290192	0.6548515291003859
103	0.15568609441029752	0.190397247672081	0.6489916808148221
104	0.15520824490032153	0.18336597084999084	0.6492529968962181
105	0.1525743489981267	0.18561913073062897	0.6517253015412819
106	0.14985073635282167	0.1961159110069275	0.6496413119716286
107	0.15002808195550665	0.18629543483257294	0.6528420672691507
108	0.14813339557427405	0.18785321712493896	0.6490459814991278
109	0.14819934601920629	0.18439547717571259	0.6511756659054329
110	0.14953511664580307	0.18477357923984528	0.6478998181048256
111	0.14718505887859915	0.19605500996112823	0.6483019661292869
112	0.14978683779117097	0.207583487033844	0.6467188641471672
113	0.14929900562438142	0.18606801331043243	0.6580605351857383
114	0.1473622079006876	0.19230113923549652	0.6541727156599176
115	0.1465385442045662	0.20082728564739227	0.6442107329059771
116	0.1463241044198599	0.18624036014080048	0.648864369534715
117	0.14457533146752324	0.18997645378112793	0.6551460576594168
118	0.14498277312982538	0.18735633790493011	0.6468890967848951
119	0.1445724222641343	0.18679289519786835	0.6495819215918067
120	0.14342205692739263	0.18404123187065125	0.653002161396935
