Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
82	0.18239619605765445	0.1984812319278717	0.6250379793536242
83	0.18195633234799222	0.19328807294368744	0.6322882082210999
84	0.18121245250505527	0.19054140150547028	0.6308879529636765
85	0.1795768626969508	0.19621802866458893	0.6230949546837568
86	0.17930133664724068	0.19203953444957733	0.6284279406562735
87	0.17949366048670456	0.19791847467422485	0.6271644848767711
88	0.181070403488617	0.19728128612041473	0.6242899593120694
89	0.18014796537908181	0.19417406618595123	0.6300202980411201
90	0.17831806147012272	0.19290241599082947	0.6230933554251789
91	0.17965806584696717	0.19745555520057678	0.6215886632528411
92	0.17886768324428426	0.1963011920452118	0.6222706558835038
93	0.18026837556870526	0.19630563259124756	0.6176355416043328
94	0.17925005733575497	0.19272220134735107	0.6368393393057535
95	0.1783478665340528	0.19383099675178528	0.6269832707969664
96	0.17824485112186886	0.20729784667491913	0.6258256053816612
97	0.17813627372772756	0.19426526129245758	0.6297377208846695
98	0.1773904440489211	0.19512954354286194	0.6305481767296058
99	0.17750745267871065	0.19336141645908356	0.6300114477832292
100	0.17827978436147396	0.20158816874027252	0.6348430284468936
101	0.17813298846832448	0.20514312386512756	0.6104605024445913
102	0.17941091570881046	0.19598940014839172	0.6301943872267525
103	0.17788338399324297	0.1977154016494751	0.6203182523888965
104	0.17704767326333085	0.1904444396495819	0.6318503960890918
105	0.17673391898024704	0.1921645700931549	0.6302553403826128
106	0.17612937239530294	0.19497598707675934	0.6304449610617432
107	0.17700835154086966	0.19261299073696136	0.6269964200618253
108	0.17626637292867914	0.19195158779621124	0.630434125244499
109	0.17538890866705512	0.1934569627046585	0.6336515221793517
110	0.17418501156992988	0.19084297120571136	0.630308111996058
111	0.17380898279556653	0.19295157492160797	0.6332680492789664
112	0.17334109348199	0.19727541506290436	0.6289257639545042
113	0.17637554344651274	0.1965940147638321	0.6299173722525039
114	0.1751644897786454	0.20092187821865082	0.6232900603073699
115	0.17508921600450497	0.193818598985672	0.6290102593180279
116	0.174600052245782	0.2029615044593811	0.6219185086222703
117	0.17614273260511074	0.1948690563440323	0.6315457345339824
118	0.17585882819894666	0.20157718658447266	0.6363335182344989
119	0.17505063010879884	0.19162172079086304	0.6321418719800387
120	0.17405114990304033	0.1935546100139618	0.6288554263469804
