Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
43	0.1892404578837108	0.20251941680908203	0.6253181843905422
44	0.18707057205373645	0.20389337837696075	0.6244038735472263
45	0.18646648771218452	0.2034778892993927	0.6227319838973796
46	0.1845017734409317	0.2000836431980133	0.6344893020472406
47	0.18527803206355292	0.20436422526836395	0.6248172570575058
48	0.18528021838246816	0.2018861323595047	0.6212635677525404
49	0.18376917380759125	0.20734357833862305	0.6246882734380568
50	0.1851847301762129	0.2093569040298462	0.6254267925726684
51	0.1844282873036296	0.20357933640480042	0.6206214693148157
52	0.18318082631405852	0.2016409933567047	0.6233027115251857
53	0.18380821178208204	0.20211172103881836	0.6269543534322699
54	0.1842303209869216	0.20526041090488434	0.6240064359326266
55	0.18318859002137658	0.20158907771110535	0.6238117185511263
56	0.1814121788230538	0.201385036110878	0.6253870822731363
57	0.18089043535271304	0.2003072053194046	0.629958641032059
58	0.18232138012665283	0.20276015996932983	0.6226571976239295
59	0.18029263617609342	0.1978636085987091	0.6334163714450262
60	0.17955824071797474	0.20003797113895416	0.6346366131951501
61	0.17965381732229624	0.20268966257572174	0.6265202844697467
62	0.17915049389676752	0.19858673214912415	0.6333131675156801
63	0.1805017436341579	0.19901934266090393	0.6348305062105178
64	0.17938242490150538	0.20074431598186493	0.6285180975592245
65	0.17886565135725263	0.20565825700759888	0.6280309876771403
66	0.1788168055437455	0.20094327628612518	0.6230164122213997
67	0.17775534692883924	0.19920282065868378	0.6327469000903333
68	0.17727089383979067	0.203162282705307	0.6327734630566136
69	0.17770370437855038	0.19886066019535065	0.6337438510383745
70	0.17732530402437702	0.20212975144386292	0.6268407013565878
71	0.1772627691521623	0.19821329414844513	0.6355616064941788
72	0.17717199371176076	0.20244093239307404	0.6288787914246414
73	0.17724399194307577	0.20347128808498383	0.6312442165086593
74	0.17654793051340678	0.20244015753269196	0.6205884277099811
75	0.17608286703854034	0.20318378508090973	0.6277750568999586
76	0.17529157137550164	0.19839990139007568	0.6324929388195782
77	0.17525718306136132	0.20173980295658112	0.6256609724358831
78	0.17459949361204938	0.19985021650791168	0.6299011104824507
79	0.1746325674972455	0.19870625436306	0.6379255676175828
80	0.1741782727280916	0.20456241071224213	0.6290536301876357
81	0.17463132754409041	0.2024279683828354	0.6256643770772816
82	0.17430482590432425	0.20322194695472717	0.6278670927216465
83	0.1746313716939292	0.2027326077222824	0.6277938402460163
84	0.17344945932211067	0.20253680646419525	0.6242626568757453
85	0.17454302474646816	0.19801348447799683	0.6368318843244187
86	0.17464308646300952	0.2052493542432785	0.631328128827472
87	0.17325684107590197	0.21673832833766937	0.6250831011928923
88	0.17487907672982778	0.204420268535614	0.6290740889012536
89	0.1733955841557486	0.20482558012008667	0.6288685801728051
90	0.17247469692318362	0.2004585713148117	0.6297606650104848
91	0.17089648149288073	0.2025957703590393	0.6333679093056737
92	0.1715634592077851	0.1994415670633316	0.6335260678968688
93	0.17055319842241157	0.19818325340747833	0.6351791796202876
94	0.17003680936502727	0.2007225751876831	0.6282171442559246
95	0.17113972573524117	0.1968708336353302	0.6384064118100456
96	0.16929960897940766	0.19721075892448425	0.6372906537565599
97	0.16888591783169102	0.19756197929382324	0.6327090886140229
98	0.1689682593793939	0.19678232073783875	0.6385096710518952
99	0.16827155554886475	0.20096455514431	0.6267422344527237
100	0.16932580461933697	0.19998084008693695	0.6346785047475627
101	0.16838486831046434	0.1982068419456482	0.6371579503029673
102	0.16803961753296018	0.20061326026916504	0.6300392903917855
103	0.166975783885746	0.20303526520729065	0.628840368625677
104	0.16553810689480616	0.20093940198421478	0.6297560257496069
105	0.16747648415770672	0.19987305998802185	0.6318514510087466
106	0.16846234208343858	0.20691218972206116	0.6294400603799702
107	0.1678792919685525	0.20501111447811127	0.6336817360096992
108	0.16776589917859552	0.19770321249961853	0.6368765620548991
109	0.1668345922049794	0.19806520640850067	0.6329293154170413
110	0.1679665584842721	0.19800342619419098	0.6334054620935556
111	0.16729676512917316	0.19951601326465607	0.6359317993063544
112	0.16667819906907316	0.19896839559078217	0.6368936165763535
113	0.17090577746058416	0.19926145672798157	0.6354944645526198
114	0.16786509731484087	0.20445972681045532	0.6349058004082622
115	0.16682885451305626	0.19970951974391937	0.6373074615285178
116	0.16495873798763988	0.19987910985946655	0.63293393964935
117	0.16538141101301906	0.20171239972114563	0.6316335398152118
118	0.16777057108924182	0.1998123675584793	0.6386451759086836
119	0.1661351462472809	0.1980837732553482	0.6416467847525313
120	0.16547578984180353	0.19710463285446167	0.6360623755315353
