Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
98	0.18098317634338063	0.20056842267513275	0.6255146999012644
99	0.18076392057308235	0.2011576145887375	0.621934329972743
100	0.18032364493833714	0.1972873955965042	0.623529037676665
101	0.17975929190523565	0.1979072391986847	0.6220140200428219
102	0.1807941917603653	0.2300877720117569	0.6145346284851728
103	0.18515875545334967	0.20236536860466003	0.6162585672435092
104	0.1837247917281655	0.20258916914463043	0.6259379040774186
105	0.18125517195519433	0.20015157759189606	0.6186902981955823
106	0.18117136880574766	0.21551936864852905	0.6181714697769111
107	0.18289509183940625	0.199064239859581	0.6245180508261331
108	0.18006422586766022	0.21499699354171753	0.6127706952601594
109	0.18109891544281936	0.20042680203914642	0.6205081686048963
110	0.17944468289127896	0.19787274301052094	0.6250186706109123
111	0.17902912610895344	0.19738033413887024	0.6246854539420001
112	0.1787085382373934	0.20476770401000977	0.6167726050259451
113	0.17760698412636639	0.19769182801246643	0.6232225029999122
114	0.17821800579364613	0.20243629813194275	0.6182966648094002
115	0.17963556245541357	0.20238828659057617	0.6223268766646952
116	0.17768485149466684	0.1979369819164276	0.6244557396975369
117	0.17806115377957432	0.1978745460510254	0.6242097058711733
118	0.17865576175359626	0.19993963837623596	0.6269091978926017
119	0.17813264190834932	0.19789469242095947	0.6242906627113455
120	0.17680763733263813	0.1999179869890213	0.6193967410718672
