Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
96	0.18240462033549937	0.19947876036167145	0.6254899508261453
97	0.1821497282939582	0.2047087401151657	0.6274745213033874
98	0.18157991705728527	0.20221088826656342	0.6255882156434923
99	0.18193262996577353	0.20186474919319153	0.6202462363961347
100	0.18175799175460447	0.19993259012699127	0.6213401307912638
101	0.18096681031860784	0.2052081674337387	0.6210405641441781
102	0.18260667143364498	0.19888192415237427	0.6190250382502583
103	0.1831451698697996	0.2020421326160431	0.6251281708911794
104	0.18401116637742546	0.2024759203195572	0.6191669394915597
105	0.18087893252787285	0.20345889031887054	0.6223353810561206
106	0.18296832588099	0.19864296913146973	0.6264875316945131
107	0.18019787633350554	0.20145802199840546	0.6235446856458524
108	0.1793059120802752	0.1987268328666687	0.627559204515061
109	0.17922187580522725	0.1997472643852234	0.6270851848291601
110	0.17926145202475774	0.2014557272195816	0.6242367732336391
111	0.1803116797978419	0.19961105287075043	0.621538408701457
112	0.17914857919566488	0.205369770526886	0.6269649351992007
113	0.17869489482325443	0.20440110564231873	0.6222812415346851
114	0.17982372110598027	0.20125123858451843	0.6244108278746116
115	0.1797380375947503	0.20330113172531128	0.62283010465258
116	0.18089137586295664	0.19864895939826965	0.6246962627808574
117	0.17918545077022463	0.20810452103614807	0.6195990679643071
118	0.17977782649449056	0.1981225460767746	0.62618884847573
119	0.1786509455717828	0.20083270967006683	0.6264344963583343
120	0.17795758345297247	0.19654178619384766	0.6256659102230183
