Epoch	Train Loss	Val Loss	Val Spearman/Accuracy
60	0.16204103900962288	0.18489032983779907	0.6532109168899859
61	0.16084807284058783	0.1857842355966568	0.6568299917106932
62	0.16076064942604115	0.18711061775684357	0.6535478955385342
63	0.16044478474453286	0.18828193843364716	0.6496611283222133
64	0.16114404577430175	0.19138267636299133	0.6539689628008054
65	0.16154607932232384	0.18523931503295898	0.6558297257291423
66	0.16008434180600678	0.18352773785591125	0.6580087044005284
67	0.15726415975115987	0.18800531327724457	0.6557258809508816
68	0.15883746955043615	0.2050929069519043	0.6511335928303981
69	0.1596567994333476	0.1818719208240509	0.6597829943635095
70	0.15718021415879682	0.2040235996246338	0.6544915480260514
71	0.15960115026615215	0.18544438481330872	0.6576752339550176
72	0.1570173764471624	0.18466868996620178	0.657081182152118
73	0.15456112120476326	0.1873249113559723	0.6464423323517551
74	0.15609875950297625	0.2019672840833664	0.6464262554851807
75	0.15669606311579093	0.18754927814006805	0.6526775205094792
76	0.15716850497563692	0.219441220164299	0.645261948458164
77	0.1598875143805963	0.18817472457885742	0.6566514125174001
78	0.15355991308743458	0.19210387766361237	0.657790786244257
79	0.15478934989407278	0.18562878668308258	0.6586558834490831
80	0.15236584696234035	0.18738849461078644	0.6501193489233434
81	0.15004042558449565	0.18826986849308014	0.6562879584431875
82	0.1511526368873862	0.19084517657756805	0.6569564475161709
83	0.15348963912842004	0.18566173315048218	0.6607103273476215
84	0.1510968055043425	0.19164079427719116	0.6508415288710627
85	0.1494458056965487	0.18737304210662842	0.6601939382569809
86	0.15023043048042947	0.18520097434520721	0.6595935665406246
87	0.15084139593552862	0.19502614438533783	0.6588603782242455
88	0.14940953313788505	0.1872716099023819	0.6563138566127413
89	0.14828939980527067	0.18851566314697266	0.6572152335124242
90	0.1494530628633307	0.18706148862838745	0.6622246298645823
91	0.149514273254835	0.2129068523645401	0.6560965062493656
92	0.1480347276627228	0.18052655458450317	0.667082148430684
93	0.14696930598902694	0.18354561924934387	0.6601905981206405
94	0.14787227810585374	0.18770731985569	0.6626677744287486
95	0.1467975611184335	0.2072133868932724	0.6520011054262019
96	0.1474007490378792	0.194695845246315	0.6518593119546076
97	0.14681812713946393	0.19687315821647644	0.6533195354160325
98	0.1475858303271177	0.1870286613702774	0.661049726686548
99	0.1447932264655823	0.1817840337753296	0.6623501416197389
100	0.14332566168305858	0.18470844626426697	0.6607630602915352
101	0.1455469179702418	0.23161372542381287	0.6471712237339851
102	0.14763203590578025	0.19237804412841797	0.6548093542011585
103	0.1442816628357687	0.19236743450164795	0.6555232129547286
104	0.1436828876422627	0.20325422286987305	0.6551360618547541
105	0.14347997932351014	0.18613293766975403	0.6635253365796371
106	0.14327990616426708	0.18310177326202393	0.662203569290499
107	0.1427855229090474	0.19445642828941345	0.6581249774082166
108	0.14253087320884783	0.1941463053226471	0.6590514020484286
109	0.14101325234803128	0.1858460009098053	0.6586073225185437
110	0.1387973536294688	0.18296173214912415	0.6615601800702581
111	0.1402220001633424	0.18390443921089172	0.6666364575046453
112	0.1407496170942122	0.18120868504047394	0.6669315936020744
113	0.1404445932434385	0.18350453674793243	0.6586200940688367
114	0.1379386641283315	0.2028753161430359	0.6523010798761587
115	0.13998066758648794	0.18331974744796753	0.6594575892268163
116	0.1394136126960952	0.19610074162483215	0.6550626749362412
117	0.1384452354122214	0.2010868638753891	0.657802600814061
118	0.14188112239693654	0.18569591641426086	0.6558366104072657
119	0.13877973095270166	0.1845972090959549	0.6607643088681129
120	0.13649827659910535	0.18683479726314545	0.6600455841936346
